Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,153.259995,158.669998,153.259995,157.490005,156.964127,1618100
2021-12-03,158.190002,159.729996,154.270004,155.949997,155.429260,1459000
2021-12-06,157.759995,159.389999,156.490005,157.729996,157.203323,888800
2021-12-07,159.509995,160.360001,158.639999,159.220001,158.688354,1509900
2021-12-08,160.020004,160.449997,158.779999,158.880005,158.349487,997000
2021-12-09,157.919998,158.759995,157.080002,157.139999,156.615295,946300
2021-12-10,158.830002,160.899994,158.759995,160.360001,159.824539,1050500
2021-12-13,159.910004,160.100006,156.759995,158.080002,157.552155,1129700
2021-12-14,158.080002,159.009995,155.720001,157.100006,156.575424,1393300
2021-12-15,157.720001,160.880005,156.550003,160.750000,160.213242,1093300
2021-12-16,161.970001,163.699997,159.600006,160.059998,159.525543,1403600
2021-12-17,159.320007,159.929993,155.500000,156.410004,155.887726,2772600
2021-12-20,153.770004,154.339996,151.080002,153.070007,152.558884,1426400
2021-12-21,155.539993,156.899994,154.250000,156.820007,156.296371,1258000
2021-12-22,156.449997,157.139999,155.759995,156.759995,156.236557,729900
2021-12-23,157.619995,159.429993,157.119995,158.449997,157.920914,632300
2021-12-27,158.820007,162.960007,158.350006,162.789993,162.246414,829700
2021-12-28,162.600006,163.309998,161.919998,162.589996,162.047089,687500
2021-12-29,163.839996,164.119995,162.169998,162.429993,161.887619,1156400
2021-12-30,162.250000,163.250000,160.160004,160.589996,160.053772,675400
2021-12-31,160.330002,162.149994,160.330002,161.339996,160.801270,592200
2022-01-03,161.979996,162.649994,159.830002,161.000000,160.462402,1152600
2022-01-04,162.000000,165.029999,161.000000,164.130005,163.581955,1257800
2022-01-05,164.369995,165.809998,160.699997,160.699997,160.163406,1216600
2022-01-06,160.399994,162.539993,159.309998,161.559998,161.020523,982000
2022-01-07,160.919998,162.059998,158.240005,158.570007,158.040527,1523300
2022-01-10,157.270004,158.309998,155.399994,158.270004,157.741516,1323600
2022-01-11,158.919998,160.789993,157.690002,160.259995,159.724869,1031000
2022-01-12,161.710007,162.149994,159.720001,160.699997,160.163406,911000
2022-01-13,161.059998,162.350006,159.350006,159.619995,159.087006,1239600
2022-01-14,157.720001,161.089996,157.720001,160.740005,160.203278,2385200
2022-01-18,158.990005,160.020004,156.100006,159.050003,158.518921,2135600
2022-01-19,159.940002,160.850006,156.929993,156.990005,156.465805,2388800
2022-01-20,157.809998,158.649994,153.679993,154.000000,153.485779,2218700
2022-01-21,154.240005,154.520004,150.389999,150.899994,150.396118,3608500
2022-01-24,148.619995,152.850006,145.089996,152.509995,152.000748,2567000
2022-01-25,149.860001,151.080002,147.300003,149.199997,148.701797,1543600
2022-01-26,148.789993,148.789993,139.130005,140.720001,140.250122,3361300
2022-01-27,143.169998,143.169998,136.330002,137.270004,136.811646,2558100
2022-01-28,137.270004,140.500000,134.300003,140.419998,139.951126,2461300
2022-01-31,139.479996,143.220001,139.009995,143.009995,142.532471,1778800
2022-02-01,143.050003,143.649994,139.679993,143.100006,142.622177,2264300
2022-02-02,144.199997,148.910004,143.759995,147.960007,147.465958,2025500
2022-02-03,145.690002,148.210007,144.520004,145.300003,144.814835,1674300
2022-02-04,144.880005,146.399994,142.940002,144.619995,144.137100,1593300
2022-02-07,145.110001,145.970001,142.990005,143.369995,142.891266,1780700
2022-02-08,144.190002,146.610001,143.820007,145.779999,145.293228,1033400
2022-02-09,147.979996,149.960007,147.309998,149.899994,149.399460,1090600
2022-02-10,147.419998,151.759995,146.490005,147.380005,146.887894,1426800
2022-02-11,147.759995,147.839996,142.350006,143.449997,142.971008,1660300
2022-02-14,143.460007,145.139999,141.619995,143.529999,143.050735,1529500
2022-02-15,146.000000,148.330002,145.330002,147.990005,147.495850,1506700
2022-02-16,147.169998,150.169998,146.669998,149.740005,149.240005,1273400
2022-02-17,147.100006,147.820007,143.970001,144.300003,144.300003,983400
2022-02-18,144.250000,145.339996,142.750000,143.479996,143.479996,1293100
2022-02-22,143.000000,143.630005,139.240005,140.679993,140.679993,1565800
2022-02-23,142.220001,142.679993,137.960007,138.300003,138.300003,1242000
2022-02-24,134.500000,141.649994,134.130005,141.440002,141.440002,1617800
2022-02-25,141.880005,144.979996,141.250000,144.710007,144.710007,1042300
2022-02-28,141.789993,143.190002,140.339996,142.429993,142.429993,1875300
2022-03-01,141.610001,141.740005,134.419998,135.289993,135.289993,2808600
2022-03-02,136.529999,140.160004,135.199997,138.649994,138.649994,1630300
2022-03-03,138.970001,139.369995,136.070007,136.660004,136.660004,2174400
2022-03-04,134.119995,135.509995,132.259995,133.429993,133.429993,2558500
2022-03-07,133.940002,134.270004,127.279999,127.699997,127.699997,4066500
2022-03-08,128.410004,133.339996,126.680000,128.759995,128.759995,2004600
2022-03-09,132.210007,133.639999,129.899994,130.429993,130.429993,2769200
2022-03-10,128.500000,131.130005,126.050003,130.289993,130.289993,2022000
2022-03-11,130.820007,131.580002,126.930000,127.419998,127.419998,3147000
2022-03-14,128.619995,128.850006,126.080002,126.419998,126.419998,2358400
2022-03-15,128.070007,128.149994,125.480003,127.379997,127.379997,3103400
2022-03-16,128.899994,131.850006,128.399994,131.360001,131.360001,2467600
2022-03-17,130.429993,132.660004,130.250000,132.660004,132.660004,2224700
2022-03-18,131.839996,134.259995,131.000000,133.839996,133.839996,2550700
2022-03-21,133.610001,134.750000,131.330002,132.009995,132.009995,1770800
2022-03-22,132.949997,133.050003,131.190002,131.830002,131.830002,3416800
2022-03-23,130.750000,131.919998,129.139999,129.229996,129.229996,2180400
2022-03-24,130.429993,131.880005,128.759995,131.830002,131.830002,2227400
2022-03-25,132.520004,133.500000,130.300003,132.240005,132.240005,1766100
2022-03-28,131.470001,131.970001,129.009995,131.440002,131.440002,1780200
2022-03-29,133.190002,137.300003,133.119995,136.919998,136.919998,1704500
2022-03-30,135.850006,137.000000,132.949997,133.589996,133.589996,1518500
2022-03-31,132.740005,133.460007,130.949997,130.979996,130.979996,2237900
2022-04-01,132.449997,132.699997,130.160004,131.820007,131.820007,1360600
2022-04-04,132.110001,132.690002,131.059998,132.149994,132.149994,1037600
2022-04-05,130.910004,131.710007,127.059998,127.529999,127.529999,1903600
2022-04-06,125.849998,126.349998,123.830002,125.059998,125.059998,2022600
2022-04-07,124.800003,126.250000,123.650002,125.400002,125.400002,2125600
2022-04-08,124.900002,126.440002,124.239998,124.760002,124.760002,1746100
2022-04-11,123.750000,124.980003,123.050003,123.220001,123.220001,1553600
2022-04-12,124.309998,125.610001,122.900002,123.400002,123.400002,1377600
2022-04-13,123.309998,124.440002,123.150002,124.180000,124.180000,1024000
2022-04-14,124.669998,124.820000,120.750000,120.879997,120.879997,1576500
