Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,549.549988,554.549988,544.309998,546.130005,545.303528,1844800
2021-11-29,546.130005,560.780029,542.409973,554.880005,554.040283,2919100
2021-11-30,551.000000,557.169983,535.890015,539.380005,538.563721,4244200
2021-12-01,543.099976,548.250000,529.400024,529.840027,529.038208,2877100
2021-12-02,518.510010,530.909973,514.039978,525.510010,524.714722,3277500
2021-12-03,529.989990,537.500000,524.770020,528.929993,528.129517,2984400
2021-12-06,532.250000,536.049988,527.570007,533.200012,532.393066,2432900
2021-12-07,538.250000,543.000000,534.710022,542.020020,541.199768,2579800
2021-12-08,546.210022,547.789978,525.549988,530.109985,529.307739,3037500
2021-12-09,528.799988,532.330017,523.799988,524.330017,523.536499,3200500
2021-12-10,534.710022,561.270020,534.609985,558.820007,557.974304,6333600
2021-12-13,550.440002,559.750000,547.979980,557.219971,556.376709,3415200
2021-12-14,556.460022,557.169983,537.570007,545.340027,544.514709,3494400
2021-12-15,546.210022,566.489990,545.530029,565.479980,564.624207,2937100
2021-12-16,564.789978,566.549988,549.450012,552.630005,551.793701,2683000
2021-12-17,549.320007,556.469971,540.979980,547.609985,546.781250,5752000
2021-12-20,542.130005,549.140015,538.030029,548.559998,547.729797,2033600
2021-12-21,550.500000,551.780029,536.080017,545.429993,544.604553,2472800
2021-12-22,545.380005,550.000000,539.799988,549.669983,548.838135,1454500
2021-12-23,551.739990,552.609985,547.489990,550.369995,549.537109,1757800
2021-12-27,551.539978,565.739990,551.440002,563.469971,562.617249,2262900
2021-12-28,563.429993,566.640015,560.700012,564.640015,563.785522,1155000
2021-12-29,566.400024,571.489990,563.500000,567.770020,566.910767,1753000
2021-12-30,569.530029,569.880005,562.369995,563.909973,563.056580,1338700
2021-12-31,563.409973,568.250000,559.030029,567.700012,566.840881,1509200
2022-01-03,565.030029,567.469971,555.510010,566.710022,565.852356,2714100
2022-01-04,564.229980,568.719971,561.789978,564.229980,563.376099,2097500
2022-01-05,563.690002,565.049988,549.770020,549.919983,549.087769,2887500
2022-01-06,546.200012,553.520020,543.549988,549.799988,548.967957,2503100
2022-01-07,547.549988,548.369995,534.239990,536.179993,535.368530,2323900
2022-01-10,529.289978,530.409973,508.500000,518.799988,518.014832,4916800
2022-01-11,518.799988,522.469971,510.290009,522.030029,521.239990,2457300
2022-01-12,522.030029,530.030029,522.010010,525.799988,525.004272,1729500
2022-01-13,527.640015,529.049988,515.229980,516.880005,516.097778,2428100
2022-01-14,511.570007,512.979980,501.859985,502.989990,502.228790,3872500
2022-01-18,494.459991,495.079987,486.859985,488.070007,487.331390,3801900
2022-01-19,489.890015,496.239990,487.100006,490.160004,489.418213,2709400
2022-01-20,490.750000,499.880005,481.839996,482.820007,482.089325,2893700
2022-01-21,481.920013,494.609985,481.320007,481.609985,480.881134,3295600
2022-01-24,475.549988,489.970001,469.010010,488.899994,488.160126,4412600
2022-01-25,479.899994,482.640015,472.369995,477.320007,476.597656,3076800
2022-01-26,483.230011,493.869995,478.769989,483.470001,482.738342,3074900
2022-01-27,486.920013,495.790009,480.309998,482.519989,481.789764,2372300
2022-01-28,483.739990,492.730011,475.899994,492.429993,491.684753,1918500
2022-01-31,492.000000,506.420013,490.630005,505.130005,504.365570,2480700
2022-02-01,505.000000,509.679993,496.940002,508.410004,507.640594,2347200
2022-02-02,511.109985,523.989990,510.339996,522.020020,521.230042,2547600
2022-02-03,515.880005,526.440002,514.210022,521.770020,521.770020,2665100
2022-02-04,518.109985,522.000000,510.799988,519.770020,519.770020,2387400
2022-02-07,521.299988,522.000000,514.229980,515.890015,515.890015,1863600
2022-02-08,515.890015,523.390015,510.500000,521.150024,521.150024,1462000
2022-02-09,528.000000,534.239990,525.679993,528.830017,528.830017,2256700
2022-02-10,520.869995,524.469971,514.750000,518.479980,518.479980,2558900
2022-02-11,518.400024,521.349976,507.380005,509.670013,509.670013,2349700
2022-02-14,508.989990,511.529999,501.440002,506.559998,506.559998,1749600
2022-02-15,513.340027,516.000000,510.760010,513.919983,513.919983,1984600
2022-02-16,511.489990,514.549988,501.709991,512.400024,512.400024,1770800
2022-02-17,509.640015,518.210022,507.029999,515.010010,515.010010,2022800
2022-02-18,514.890015,517.900024,510.329987,512.669983,512.669983,2154700
2022-02-22,510.000000,514.580017,498.160004,502.179993,502.179993,2451800
2022-02-23,502.940002,507.970001,494.779999,495.260010,495.260010,2021400
2022-02-24,483.269989,506.549988,482.980011,505.579987,505.579987,2859800
2022-02-25,508.579987,518.250000,505.250000,517.489990,517.489990,2003000
2022-02-28,514.299988,519.630005,511.299988,519.250000,519.250000,2408900
2022-03-01,519.460022,529.359985,519.190002,522.929993,522.929993,2316000
2022-03-02,524.000000,533.090027,519.770020,528.000000,528.000000,2571500
2022-03-03,534.489990,538.960022,529.539978,533.049988,533.049988,3851800
2022-03-04,519.500000,529.919983,511.779999,525.500000,525.500000,4417900
2022-03-07,523.450012,545.289978,523.419983,528.520020,528.520020,3896900
2022-03-08,526.219971,539.729980,522.409973,523.359985,523.359985,3649700
2022-03-09,527.619995,530.859985,515.710022,527.650024,527.650024,2789700
2022-03-10,523.109985,534.369995,518.140015,532.719971,532.719971,1777700
2022-03-11,536.619995,542.650024,526.429993,527.419983,527.419983,1735100
2022-03-14,527.770020,535.309998,523.539978,525.950012,525.950012,1950000
2022-03-15,530.000000,543.849976,527.919983,542.320007,542.320007,2547900
2022-03-16,544.530029,551.619995,531.260010,543.390015,543.390015,3017200
2022-03-17,543.349976,553.169983,543.200012,552.789978,552.789978,1974200
2022-03-18,552.960022,562.549988,549.510010,561.349976,561.349976,3597800
2022-03-21,560.140015,566.750000,550.840027,555.530029,555.530029,3136900
2022-03-22,556.960022,560.349976,552.330017,559.419983,559.419983,1777500
2022-03-23,556.950012,560.690002,551.909973,554.020020,554.020020,1546800
2022-03-24,555.510010,558.260010,549.219971,558.109985,558.109985,1614200
2022-03-25,559.820007,560.429993,550.229980,555.710022,555.710022,1974900
2022-03-28,556.739990,565.260010,553.500000,565.210022,565.210022,2056100
2022-03-29,568.000000,571.219971,564.530029,569.979980,569.979980,2005400
2022-03-30,570.950012,578.250000,568.590027,576.469971,576.469971,2086500
2022-03-31,578.700012,586.320007,575.510010,575.849976,575.849976,3439800
2022-04-01,577.380005,582.989990,572.309998,575.570007,575.570007,1933100
2022-04-04,573.940002,579.690002,571.469971,575.130005,575.130005,2201800
2022-04-05,572.590027,583.979980,572.099976,575.320007,575.320007,1826800
2022-04-06,574.030029,586.799988,570.369995,584.789978,584.789978,2646200
2022-04-07,592.289978,612.270020,588.780029,608.049988,608.049988,4804200
2022-04-08,606.380005,608.000000,597.729980,600.039978,600.039978,3228500
2022-04-11,598.789978,601.000000,582.799988,584.669983,584.669983,2792700
2022-04-12,586.690002,591.729980,578.760010,581.359985,581.359985,2142000
2022-04-13,582.469971,593.489990,582.469971,591.090027,591.090027,2211800
2022-04-14,591.780029,596.280029,587.049988,590.390015,590.390015,2206200
