Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,113.349998,114.830002,112.629997,114.510002,113.320244,11861800
2021-11-29,116.339996,117.169998,114.709999,114.849998,113.656708,12003800
2021-11-30,113.449997,115.860001,112.440002,112.870003,111.697289,24451200
2021-12-01,114.949997,116.059998,112.089996,112.099998,110.935280,12302700
2021-12-02,113.250000,115.699997,111.930000,115.139999,113.943695,11392400
2021-12-03,116.739998,117.000000,113.589996,114.410004,113.221283,10445100
2021-12-06,115.959999,117.449997,115.050003,116.199997,114.992683,9833900
2021-12-07,117.239998,118.660004,117.239998,117.919998,116.694809,11419600
2021-12-08,118.389999,119.260002,117.660004,118.449997,117.219307,8827900
2021-12-09,117.849998,118.599998,117.580002,118.139999,116.912529,8334700
2021-12-10,118.930000,119.199997,116.870003,118.339996,117.110443,9090700
2021-12-13,117.459999,117.849998,115.610001,115.879997,114.676003,8533000
2021-12-14,115.739998,116.919998,115.470001,116.220001,115.012474,12245300
2021-12-15,116.320000,116.320000,113.949997,115.559998,114.359329,11069500
2021-12-16,116.190002,118.190002,115.919998,116.639999,115.428108,11344700
2021-12-17,115.919998,116.459999,113.529999,113.599998,112.419693,22727900
2021-12-20,111.860001,113.709999,110.730003,113.650002,112.469177,13464400
2021-12-21,114.430000,116.070000,114.290001,115.470001,114.270271,11368200
2021-12-22,115.419998,116.680000,114.410004,116.129997,114.923409,8345200
2021-12-23,116.510002,117.919998,116.400002,116.410004,115.200508,7416600
2021-12-27,116.070000,118.820000,115.410004,118.790001,117.555779,7745500
2021-12-28,118.660004,119.339996,118.040001,118.559998,117.328163,6516000
2021-12-29,118.080002,118.650002,117.290001,117.949997,116.724495,6957400
2021-12-30,118.129997,118.690002,117.339996,117.430000,116.209908,6016000
2021-12-31,117.379997,118.089996,117.129997,117.349998,116.130737,5706600
2022-01-03,117.419998,119.690002,117.290001,119.260002,118.020889,10717700
2022-01-04,119.949997,121.980003,119.660004,121.430000,120.168343,16413100
2022-01-05,122.239998,123.839996,122.070000,122.220001,120.950134,15487100
2022-01-06,123.620003,124.320000,121.639999,123.260002,121.979332,13318500
2022-01-07,123.550003,125.540001,122.949997,125.029999,123.730942,14164600
2022-01-10,125.150002,125.690002,123.860001,125.110001,123.810112,12626100
2022-01-11,125.860001,128.000000,124.830002,127.970001,126.640396,14609000
2022-01-12,127.989998,128.429993,126.470001,127.330002,126.007042,12469200
2022-01-13,127.139999,128.100006,126.449997,126.800003,125.482552,9691300
2022-01-14,126.760002,129.199997,126.760002,128.960007,127.620117,13281000
2022-01-18,129.690002,130.000000,127.870003,129.380005,128.035751,12905500
2022-01-19,129.949997,130.149994,128.539993,128.910004,127.570633,12064300
2022-01-20,128.270004,130.860001,127.879997,128.449997,127.115402,11370400
2022-01-21,127.760002,128.399994,126.230003,126.910004,125.591408,13055700
2022-01-24,124.449997,127.730003,122.839996,127.180000,125.858604,19513700
2022-01-25,127.120003,132.740005,125.269997,132.589996,131.212387,19984500
2022-01-26,132.899994,134.710007,131.589996,132.690002,131.311356,17266500
2022-01-27,134.449997,137.000000,133.589996,135.369995,133.963501,20654100
2022-01-28,130.000000,132.059998,128.070007,130.610001,129.252960,24817800
2022-01-31,130.190002,131.860001,129.330002,131.330002,129.965485,16401800
2022-02-01,130.830002,135.740005,130.509995,134.789993,133.389526,16169700
2022-02-02,134.350006,135.800003,132.800003,135.410004,134.003098,10906700
2022-02-03,134.850006,135.350006,133.190002,134.199997,132.805664,9447700
2022-02-04,135.009995,137.000000,135.009995,135.880005,134.468216,13034700
2022-02-07,135.339996,139.429993,134.830002,138.550003,137.110474,18422500
2022-02-08,138.179993,138.429993,135.009995,136.440002,135.022400,11021600
2022-02-09,136.720001,138.339996,136.100006,137.789993,136.358353,10140800
2022-02-10,137.559998,138.789993,135.389999,136.039993,134.626541,11012700
2022-02-11,136.860001,139.440002,136.279999,138.809998,137.367767,12821200
2022-02-14,137.940002,138.050003,135.050003,136.669998,135.250000,15945000
2022-02-15,133.080002,134.839996,132.179993,134.259995,134.259995,11746800
2022-02-16,134.949997,136.160004,133.759995,134.300003,134.300003,11348800
2022-02-17,134.169998,134.580002,132.449997,133.610001,133.610001,10073900
2022-02-18,132.820007,133.910004,132.050003,133.419998,133.419998,10691800
2022-02-22,137.000000,137.000000,130.520004,132.399994,132.399994,19428700
2022-02-23,132.929993,136.080002,132.559998,135.550003,135.550003,16134200
2022-02-24,137.929993,138.229996,131.720001,134.850006,134.850006,22108900
2022-02-25,135.960007,140.500000,135.429993,140.380005,140.380005,28028000
2022-02-28,139.270004,144.000000,138.649994,144.000000,144.000000,24394300
2022-03-01,145.009995,149.960007,144.699997,149.720001,149.720001,31159900
2022-03-02,150.199997,155.750000,150.050003,154.139999,154.139999,31329500
2022-03-03,152.259995,157.119995,151.750000,156.220001,156.220001,22492900
2022-03-04,155.789993,159.949997,155.089996,158.649994,158.649994,29034400
2022-03-07,159.899994,162.100006,155.720001,162.039993,162.039993,34824700
2022-03-08,164.309998,174.000000,164.100006,170.529999,170.529999,57231000
2022-03-09,162.770004,169.770004,161.210007,166.270004,166.270004,43430000
2022-03-10,168.740005,174.759995,168.289993,170.820007,170.820007,34913600
2022-03-11,165.889999,172.979996,165.880005,170.899994,170.899994,28423600
2022-03-14,166.210007,168.350006,164.300003,166.720001,166.720001,25156200
2022-03-15,159.110001,160.190002,155.259995,158.279999,158.279999,28534400
2022-03-16,158.789993,160.500000,156.210007,157.710007,157.710007,22299700
2022-03-17,159.949997,160.990005,157.919998,160.440002,160.440002,15750700
2022-03-18,160.889999,161.729996,158.779999,161.729996,161.729996,23214700
2022-03-21,163.020004,165.580002,162.720001,164.639999,164.639999,13180600
2022-03-22,163.690002,165.259995,162.580002,164.089996,164.089996,11063900
2022-03-23,166.000000,167.350006,164.940002,165.860001,165.860001,10755000
2022-03-24,166.429993,167.399994,165.000000,166.300003,166.300003,9024800
2022-03-25,165.220001,169.690002,165.160004,169.309998,169.309998,10254700
2022-03-28,165.899994,166.630005,165.130005,166.350006,166.350006,9992000
2022-03-29,163.509995,164.479996,160.500000,164.320007,164.320007,15102600
2022-03-30,165.240005,166.350006,163.660004,165.479996,165.479996,9906000
2022-03-31,163.470001,166.160004,162.720001,162.830002,162.830002,10395900
2022-04-01,162.779999,165.949997,162.330002,164.220001,164.220001,8794800
2022-04-04,165.000000,165.449997,163.000000,164.369995,164.369995,8718600
2022-04-05,165.029999,167.720001,163.100006,163.360001,163.360001,9538200
2022-04-06,164.830002,167.009995,164.330002,164.809998,164.809998,9269000
2022-04-07,165.100006,167.699997,163.419998,167.100006,167.100006,8018400
2022-04-08,167.050003,171.100006,167.020004,169.929993,169.929993,10786800
2022-04-11,168.570007,168.779999,164.910004,165.559998,165.559998,10206100
2022-04-12,168.970001,172.679993,168.149994,169.009995,169.009995,9528400
2022-04-13,170.929993,172.080002,168.289993,171.669998,171.669998,7330700
2022-04-14,170.690002,172.940002,170.559998,171.589996,171.589996,9421100
