Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12,401.000000,407.660004,399.040009,401.269989,401.079803,350500
2022-01-13,401.709991,401.709991,379.549988,380.779999,380.599518,397300
2022-01-14,378.350006,381.119995,372.089996,379.779999,379.600006,424300
2022-01-18,367.040009,375.000000,365.609985,372.160004,372.160004,401300
2022-01-19,374.709991,381.450012,373.230011,375.450012,375.450012,431700
2022-01-20,378.040009,389.019989,372.920013,373.589996,373.589996,743300
2022-01-21,379.690002,384.839996,366.380005,367.799988,367.799988,654800
2022-01-24,364.200012,385.100006,360.399994,383.519989,383.519989,880700
2022-01-25,376.510010,385.779999,373.209991,378.359985,378.359985,683700
2022-01-26,378.619995,388.290009,374.549988,378.570007,378.570007,757200
2022-01-27,382.980011,388.859985,379.000000,383.859985,383.859985,759600
2022-01-28,385.730011,393.049988,376.549988,393.029999,393.029999,561500
2022-01-31,394.940002,401.119995,387.880005,393.220001,393.220001,670300
2022-02-01,396.320007,397.720001,387.220001,397.239990,397.239990,382500
2022-02-02,399.100006,408.980011,397.420013,408.730011,408.730011,340600
2022-02-03,400.480011,406.959991,400.070007,402.149994,402.149994,242900
2022-02-04,400.149994,405.670013,397.420013,400.750000,400.750000,184200
2022-02-07,401.010010,404.220001,396.179993,400.720001,400.720001,248000
2022-02-08,394.959991,402.679993,393.160004,400.690002,400.690002,287500
2022-02-09,406.839996,408.959991,404.829987,408.779999,408.779999,373500
2022-02-10,400.089996,408.130005,396.380005,399.549988,399.549988,327400
2022-02-11,399.500000,404.250000,390.989990,391.200012,391.200012,372600
2022-02-14,390.820007,394.910004,381.700012,383.679993,383.679993,495300
2022-02-15,387.850006,392.579987,380.679993,385.369995,385.369995,502000
2022-02-16,380.839996,382.869995,371.450012,379.320007,379.320007,615000
2022-02-17,382.529999,395.000000,373.799988,387.299988,387.299988,598100
2022-02-18,388.950012,389.619995,367.589996,369.489990,369.489990,502500
2022-02-22,369.250000,373.970001,361.450012,369.130005,369.130005,564500
2022-02-23,370.000000,370.880005,357.190002,357.489990,357.489990,426300
2022-02-24,349.149994,379.850006,349.149994,378.380005,378.380005,538100
2022-02-25,377.559998,386.570007,373.829987,386.470001,386.470001,427200
2022-02-28,385.269989,389.079987,379.420013,387.079987,387.079987,537900
2022-03-01,388.529999,388.529999,378.529999,381.579987,381.579987,410000
2022-03-02,384.130005,387.519989,379.570007,384.679993,384.679993,256300
2022-03-03,388.519989,391.600006,382.369995,391.239990,391.239990,287900
2022-03-04,391.109985,392.260010,381.190002,387.190002,387.190002,460300
2022-03-07,385.239990,385.239990,368.799988,372.880005,372.880005,298100
2022-03-08,368.019989,373.190002,358.570007,358.649994,358.649994,324500
2022-03-09,368.220001,376.339996,363.500000,372.399994,372.399994,288500
2022-03-10,367.649994,375.040009,362.809998,371.470001,371.470001,254400
2022-03-11,376.130005,376.130005,362.980011,363.209991,363.209991,296800
2022-03-14,365.350006,375.869995,363.940002,370.019989,370.019989,410300
2022-03-15,375.410004,386.470001,371.149994,385.429993,385.429993,524300
2022-03-16,386.720001,397.380005,385.329987,396.760010,396.760010,368100
2022-03-17,395.040009,405.269989,394.609985,405.239990,405.239990,296900
2022-03-18,406.980011,418.750000,406.730011,414.690002,414.690002,678000
2022-03-21,412.619995,418.010010,410.329987,412.649994,412.649994,286600
2022-03-22,411.079987,418.000000,409.679993,413.470001,413.470001,318300
2022-03-23,408.070007,410.130005,400.959991,403.140015,403.140015,242600
2022-03-24,404.730011,408.890015,398.549988,408.450012,408.450012,191700
2022-03-25,410.000000,410.000000,400.279999,405.239990,405.239990,360800
2022-03-28,407.260010,409.250000,402.040009,406.649994,406.649994,230300
2022-03-29,414.529999,419.829987,412.200012,414.119995,414.119995,278500
2022-03-30,413.899994,418.109985,409.200012,418.010010,418.010010,398800
2022-03-31,419.179993,421.880005,410.709991,410.709991,410.709991,798400
2022-04-01,412.329987,417.549988,409.549988,417.029999,417.029999,414600
2022-04-04,416.850006,421.480011,407.899994,409.029999,409.029999,366900
2022-04-05,409.540009,415.589996,407.260010,408.640015,408.640015,297900
2022-04-06,405.179993,410.839996,398.600006,409.450012,409.450012,296100
2022-04-07,408.019989,424.000000,408.019989,420.450012,420.450012,340100
2022-04-08,417.890015,420.690002,412.920013,413.579987,413.579987,232700
2022-04-11,411.920013,411.920013,397.850006,398.500000,398.500000,311000
2022-04-12,398.690002,402.589996,383.649994,384.549988,384.549988,288000
2022-04-13,384.160004,387.459991,382.130005,387.019989,387.019989,509000
2022-04-14,389.239990,390.619995,379.630005,381.220001,381.220001,258000
