Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,188.380005,193.000000,186.830002,187.789993,187.789993,11080400
2021-11-29,188.919998,189.899994,182.429993,187.240005,187.240005,16308200
2021-11-30,186.470001,188.824997,180.500000,184.889999,184.889999,21144300
2021-12-01,187.770004,190.350006,179.149994,179.320007,179.320007,19491300
2021-12-02,180.104996,188.800003,179.729996,187.149994,187.149994,20422700
2021-12-03,187.729996,187.800003,179.289993,183.929993,183.929993,20737500
2021-12-06,183.410004,186.070007,179.199997,184.860001,184.860001,13303400
2021-12-07,188.669998,192.828003,188.429993,191.020004,191.020004,17772700
2021-12-08,191.949997,197.690002,190.089996,197.350006,197.350006,14433200
2021-12-09,196.059998,196.419998,191.440002,191.750000,191.750000,11550700
2021-12-10,192.940002,194.149994,186.800003,188.509995,188.509995,11908100
2021-12-13,187.500000,190.199997,185.300003,186.380005,186.380005,11812200
2021-12-14,183.740005,189.143005,182.779999,186.800003,186.800003,11414200
2021-12-15,185.119995,191.100006,183.669998,190.660004,190.660004,11278500
2021-12-16,194.166000,195.240005,188.251007,188.750000,188.750000,12326100
2021-12-17,187.005005,187.839996,181.990005,186.199997,186.199997,18899800
2021-12-20,182.529999,184.406006,181.669998,182.679993,182.679993,10906800
2021-12-21,183.179993,189.289993,183.080002,189.139999,189.139999,12515500
2021-12-22,189.160004,191.770004,188.039001,191.679993,191.679993,9541600
2021-12-23,192.470001,192.955994,190.250000,192.009995,192.009995,7762000
2021-12-27,192.389999,193.919998,191.080002,192.009995,192.009995,8351800
2021-12-28,192.190002,194.000000,189.110001,190.100006,190.100006,7969400
2021-12-29,190.029999,191.270004,187.830002,189.970001,189.970001,7038700
2021-12-30,189.610001,193.949997,188.910004,191.880005,191.880005,9634800
2021-12-31,191.449997,192.229996,188.399994,188.580002,188.580002,7360400
2022-01-03,191.410004,196.000000,189.949997,194.940002,194.940002,12788200
2022-01-04,196.000000,196.100006,188.190002,191.139999,191.139999,14198000
2022-01-05,189.865005,194.250000,187.149994,187.160004,187.160004,13227600
2022-01-06,185.520004,195.000000,185.070007,192.270004,192.270004,14206300
2022-01-07,190.020004,193.125000,186.300003,187.600006,187.600006,12627300
2022-01-10,185.750000,185.750000,177.399994,182.949997,182.949997,14701600
2022-01-11,182.990005,192.850006,182.619995,191.520004,191.520004,12867700
2022-01-12,189.699997,191.449997,185.279999,187.199997,187.199997,13588800
2022-01-13,187.779999,190.839996,180.350006,181.009995,181.009995,12779900
2022-01-14,179.149994,182.000000,175.399994,178.419998,178.419998,14374400
2022-01-18,176.960007,179.679993,174.000000,174.460007,174.460007,12721300
2022-01-19,174.350006,177.279999,172.600006,173.550003,173.550003,13715700
2022-01-20,175.009995,179.880005,173.039993,173.279999,173.279999,13992500
2022-01-21,171.800003,172.960007,163.300003,163.539993,163.539993,20051000
2022-01-24,156.110001,162.447998,152.080002,162.169998,162.169998,23632200
2022-01-25,159.800003,160.910004,155.270004,158.199997,158.199997,13268100
2022-01-26,162.089996,165.330002,155.490005,156.979996,156.979996,15966500
2022-01-27,159.432007,162.550003,156.539993,158.110001,158.110001,12657000
2022-01-28,158.369995,163.639999,156.789993,163.520004,163.520004,9861700
2022-01-31,164.440002,172.160004,163.220001,171.940002,171.940002,14260000
2022-02-01,172.770004,176.199997,170.529999,175.800003,175.800003,23286900
2022-02-02,139.889999,139.899994,129.009995,132.570007,132.570007,136264000
2022-02-03,129.949997,131.449997,123.849998,124.300003,124.300003,52101200
2022-02-04,124.389999,126.699997,121.400002,126.080002,126.080002,33103500
2022-02-07,126.580002,129.419998,120.500000,121.410004,121.410004,30384500
2022-02-08,121.019997,123.330002,118.550003,120.260002,120.260002,30862700
2022-02-09,122.209999,123.972000,119.809998,122.940002,122.940002,29475600
2022-02-10,121.540001,125.279999,118.480003,119.019997,119.019997,30012600
2022-02-11,119.650002,120.889999,114.730003,115.290001,115.290001,24624900
2022-02-14,113.620003,116.629997,113.000000,114.120003,114.120003,22787000
2022-02-15,115.415001,116.400002,114.010002,115.459999,115.459999,19007600
2022-02-16,114.699997,114.790001,110.379997,110.540001,110.540001,28938700
2022-02-17,109.989998,111.410004,104.989998,105.199997,105.199997,33972200
2022-02-18,106.000000,106.740997,103.029999,103.650002,103.650002,28157400
2022-02-22,102.150002,105.080002,101.709999,103.169998,103.169998,28422200
2022-02-23,105.019997,105.550003,100.595001,100.720001,100.720001,25263600
2022-02-24,94.739998,105.260002,94.500000,105.019997,105.019997,35400600
2022-02-25,106.150002,111.099998,104.529999,110.940002,110.940002,33806900
2022-02-28,110.309998,113.535004,108.930000,111.930000,111.930000,25719300
2022-03-01,112.730003,112.750000,105.560997,106.510002,106.510002,19597700
2022-03-02,105.610001,107.230003,103.690002,106.610001,106.610001,17023500
2022-03-03,107.660004,107.750000,100.860001,101.339996,101.339996,20330800
2022-03-04,100.239998,102.389999,98.620003,99.910004,99.910004,20151600
2022-03-07,99.570000,100.330002,93.500000,93.610001,93.610001,26529900
2022-03-08,93.040001,98.599998,92.250000,94.900002,94.900002,25130900
2022-03-09,98.120003,100.730003,97.290001,100.220001,100.220001,20811300
2022-03-10,99.050003,99.320000,96.400002,98.550003,98.550003,14703200
2022-03-11,99.750000,99.820000,95.519997,96.570000,96.570000,15141700
2022-03-14,96.044998,100.639999,94.629997,96.870003,96.870003,20988900
2022-03-15,98.675003,100.570000,96.050003,100.459999,100.459999,18032900
2022-03-16,102.379997,107.940002,101.889999,107.919998,107.919998,24840500
2022-03-17,106.559998,112.180000,106.470001,112.160004,112.160004,21950800
2022-03-18,111.529999,119.379997,110.230003,118.769997,118.769997,31997800
2022-03-21,117.220001,117.500000,112.500000,114.650002,114.650002,19888900
2022-03-22,114.650002,119.349998,114.650002,117.870003,117.870003,16746100
2022-03-23,115.529999,117.360001,114.089996,114.650002,114.650002,14430600
2022-03-24,115.820000,116.190002,113.320000,116.050003,116.050003,13546700
2022-03-25,116.040001,116.190002,112.089996,113.760002,113.760002,12371500
2022-03-28,114.000000,117.099998,112.360001,116.169998,116.169998,13868000
2022-03-29,118.650002,121.550003,116.970001,121.180000,121.180000,15918400
2022-03-30,122.324997,122.809998,118.029999,118.489998,118.489998,16513300
2022-03-31,118.105003,118.889999,115.589996,115.650002,115.650002,13928300
2022-04-01,116.000000,118.239998,115.040001,116.669998,116.669998,11033300
2022-04-04,117.059998,122.320000,116.879997,121.860001,121.860001,15266400
2022-04-05,122.830002,122.917999,117.203003,117.650002,117.650002,12778700
2022-04-06,115.260002,115.519997,110.860001,112.489998,112.489998,16288900
2022-04-07,111.519997,114.339996,110.099998,113.040001,113.040001,12471300
2022-04-08,112.260002,113.239998,110.250000,111.209999,111.209999,10513000
2022-04-11,109.750000,111.394997,108.440002,109.809998,109.809998,10706600
2022-04-12,111.639999,112.739998,107.750000,108.250000,108.250000,12493600
2022-04-13,102.589996,105.949997,102.290001,105.169998,105.169998,26481900
2022-04-14,105.080002,105.699997,102.059998,102.309998,102.309998,16125800
