Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,254.570007,255.360001,250.509995,251.149994,249.603775,826700
2022-01-06,251.990005,253.750000,250.080002,251.929993,250.378967,623200
2022-01-07,250.699997,251.279999,248.610001,248.869995,247.337814,612700
2022-01-10,248.500000,250.149994,246.389999,248.639999,247.109238,734100
2022-01-11,248.860001,250.119995,245.289993,249.210007,247.675735,504200
2022-01-12,249.259995,251.330002,248.710007,250.720001,249.176422,455100
2022-01-13,250.929993,253.000000,250.479996,251.070007,249.524277,426300
2022-01-14,250.809998,250.809998,245.889999,248.679993,247.148972,637300
2022-01-18,249.380005,249.399994,244.309998,247.979996,246.453293,810400
2022-01-19,248.940002,250.050003,245.740005,245.970001,244.455673,715300
2022-01-20,245.949997,248.600006,242.940002,243.369995,241.871674,830400
2022-01-21,244.940002,245.910004,240.610001,242.000000,240.510117,671900
2022-01-24,240.000000,241.460007,232.559998,240.389999,238.910019,805700
2022-01-25,237.570007,242.380005,233.940002,241.500000,240.013184,1126900
2022-01-26,241.509995,246.690002,238.630005,240.500000,239.019348,699800
2022-01-27,242.509995,244.210007,237.149994,237.210007,235.749603,971400
2022-01-28,237.259995,243.770004,234.009995,243.360001,241.861740,853700
2022-01-31,242.339996,244.889999,240.250000,244.229996,242.726379,1193700
2022-02-01,244.220001,245.509995,241.929993,244.479996,242.974838,590600
2022-02-02,244.529999,252.759995,243.949997,251.630005,250.080826,984000
2022-02-03,248.660004,253.089996,245.210007,250.210007,248.669571,696100
2022-02-04,248.789993,250.809998,245.039993,247.300003,245.777481,641700
2022-02-07,246.960007,249.509995,244.059998,244.369995,242.865509,597300
2022-02-08,245.649994,245.720001,239.729996,240.490005,239.009415,750100
2022-02-09,242.539993,249.429993,242.539993,248.750000,247.218552,710700
2022-02-10,245.889999,248.720001,240.309998,242.000000,240.510117,881000
2022-02-11,243.350006,243.929993,238.580002,240.669998,239.188293,712200
2022-02-14,241.020004,242.550003,236.809998,238.149994,236.683807,538800
2022-02-15,239.600006,241.490005,238.669998,239.960007,238.482681,562700
2022-02-16,240.500000,240.630005,236.770004,239.869995,238.393219,519000
2022-02-17,238.270004,239.320007,235.250000,236.139999,234.686188,455400
2022-02-18,237.000000,238.669998,234.839996,235.089996,233.642654,1150300
2022-02-22,235.000000,237.720001,233.800003,236.250000,234.795517,610200
2022-02-23,236.589996,239.649994,234.149994,234.380005,232.937027,710000
2022-02-24,230.789993,237.389999,229.000000,236.369995,234.914764,663200
2022-02-25,237.809998,244.210007,236.520004,244.050003,242.547501,685400
2022-02-28,240.070007,242.850006,235.500000,238.589996,237.121109,893000
2022-03-01,239.020004,239.770004,232.699997,234.179993,232.738251,778300
2022-03-02,236.080002,242.029999,234.259995,240.679993,239.198227,818400
2022-03-03,242.059998,243.809998,239.789993,243.100006,241.603348,716100
2022-03-04,240.539993,247.369995,240.539993,247.339996,245.817230,803500
2022-03-07,247.419998,249.880005,244.529999,244.580002,243.074234,670700
2022-03-08,244.720001,244.720001,238.899994,239.949997,238.472733,605900
2022-03-09,244.250000,246.639999,242.669998,244.460007,242.954971,523800
2022-03-10,241.949997,244.550003,240.580002,244.020004,242.517685,467700
2022-03-11,245.789993,246.979996,240.639999,241.119995,239.635529,450000
2022-03-14,242.000000,243.669998,238.279999,239.320007,237.846619,406600
2022-03-15,241.589996,242.080002,237.220001,240.220001,238.741074,533600
2022-03-16,241.509995,244.809998,237.850006,243.009995,241.513885,601400
2022-03-17,241.440002,245.970001,241.270004,245.970001,244.455673,554300
2022-03-18,248.000000,248.000000,243.979996,245.380005,243.869308,1081600
2022-03-21,246.160004,247.460007,243.100006,244.830002,243.322693,468600
2022-03-22,246.009995,246.880005,241.630005,243.070007,241.573532,566300
2022-03-23,243.259995,243.259995,240.419998,241.440002,239.953568,433800
2022-03-24,240.679993,243.350006,240.500000,243.199997,241.702728,390700
2022-03-25,244.589996,247.389999,243.610001,247.240005,245.717850,550000
2022-03-28,247.910004,250.259995,246.210007,249.990005,248.450928,457400
2022-03-29,252.470001,259.049988,252.470001,258.260010,256.670013,1088600
2022-03-30,255.710007,255.710007,249.940002,251.949997,251.949997,566700
2022-03-31,252.419998,253.729996,248.169998,248.369995,248.369995,943000
2022-04-01,249.440002,254.520004,249.020004,254.440002,254.440002,460400
2022-04-04,254.029999,255.520004,248.839996,251.009995,251.009995,431900
2022-04-05,250.320007,254.360001,248.220001,249.440002,249.440002,665600
2022-04-06,249.410004,255.039993,246.570007,254.949997,254.949997,596400
2022-04-07,247.600006,250.440002,246.029999,249.339996,249.339996,1975200
2022-04-08,249.000000,250.630005,247.320007,249.610001,249.610001,726500
2022-04-11,250.000000,250.610001,244.759995,246.250000,246.250000,1204100
2022-04-12,246.059998,248.229996,244.509995,246.479996,246.479996,649700
2022-04-13,246.470001,248.279999,245.389999,247.619995,247.619995,564600
2022-04-14,248.580002,249.479996,246.169998,246.610001,246.610001,618900
