Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,261.799988,265.880005,259.029999,260.369995,259.287598,1495500
2021-11-29,260.019989,262.320007,254.500000,254.830002,253.770645,4041700
2021-11-30,253.270004,254.000000,246.479996,248.039993,247.008865,8265900
2021-12-01,249.440002,255.300003,247.889999,249.130005,248.094345,3241400
2021-12-02,246.520004,249.979996,245.119995,247.880005,246.849533,3817700
2021-12-03,252.130005,253.479996,243.080002,245.580002,244.559097,4169700
2021-12-06,245.919998,246.940002,241.529999,246.330002,245.305984,3491200
2021-12-07,244.240005,245.440002,241.449997,245.110001,244.091049,4035800
2021-12-08,246.610001,248.179993,239.470001,244.320007,243.304337,3636200
2021-12-09,244.490005,245.910004,242.750000,242.899994,241.890228,2291100
2021-12-10,241.199997,244.589996,241.199997,244.139999,243.125076,2380800
2021-12-13,245.509995,250.699997,245.460007,248.529999,247.496826,3016700
2021-12-14,247.740005,250.009995,246.389999,249.380005,248.343307,3424000
2021-12-15,262.070007,275.540009,257.209991,275.279999,274.135620,10016700
2021-12-16,275.670013,283.899994,272.049988,279.040009,277.880005,5546400
2021-12-17,276.670013,276.670013,265.329987,267.420013,266.308319,7582900
2021-12-20,269.230011,270.010010,260.350006,263.480011,262.384705,3479400
2021-12-21,264.000000,265.950012,260.570007,264.880005,263.778870,2702500
2021-12-22,264.739990,266.559998,262.850006,266.500000,265.392120,2721000
2021-12-23,269.049988,275.269989,266.679993,273.100006,271.964691,2632200
2021-12-27,275.040009,280.299988,274.720001,278.410004,277.252625,1677100
2021-12-28,279.339996,279.399994,275.890015,276.429993,275.280853,1033900
2021-12-29,275.820007,279.359985,275.739990,278.420013,277.262573,1112300
2021-12-30,279.190002,280.649994,276.369995,277.250000,276.097443,1181500
2021-12-31,277.470001,278.730011,276.010010,276.220001,275.071716,1315700
2022-01-03,274.410004,274.410004,267.059998,271.730011,270.600403,2621300
2022-01-04,269.000000,269.880005,263.579987,266.809998,265.700836,2340500
2022-01-05,268.160004,268.769989,260.420013,260.649994,259.566437,3004200
2022-01-06,260.100006,261.299988,255.460007,259.329987,258.251923,2863200
2022-01-07,259.739990,261.250000,256.709991,259.500000,258.421234,2245100
2022-01-10,258.190002,260.160004,255.889999,260.109985,259.028687,2576700
2022-01-11,261.589996,262.410004,257.059998,262.320007,261.229523,2294000
2022-01-12,252.899994,257.440002,250.970001,255.919998,254.856110,6562800
2022-01-13,254.070007,255.500000,248.550003,249.669998,248.632095,3726500
2022-01-14,250.149994,250.539993,242.899994,244.119995,243.105164,2894300
2022-01-18,242.750000,248.520004,242.089996,247.070007,246.042908,3241200
2022-01-19,246.330002,250.410004,244.729996,245.050003,244.031296,2487600
2022-01-20,245.580002,247.949997,242.500000,243.130005,242.119278,2655400
2022-01-21,246.880005,247.880005,242.119995,243.059998,242.049561,2788600
2022-01-24,242.550003,243.759995,232.679993,240.419998,239.420547,3712800
2022-01-25,236.809998,241.529999,235.119995,239.460007,238.464539,2525100
2022-01-26,239.630005,242.429993,235.910004,237.860001,236.871185,2913200
2022-01-27,239.979996,243.270004,235.759995,236.720001,235.735931,2178500
2022-01-28,237.490005,245.220001,235.050003,245.100006,244.081100,3081100
2022-01-31,243.270004,245.490005,241.919998,245.389999,244.369888,3237100
2022-02-01,247.050003,248.839996,243.259995,248.279999,247.247864,2449400
2022-02-02,245.350006,251.880005,244.029999,250.830002,249.787277,2586700
2022-02-03,247.500000,248.119995,241.100006,244.809998,243.792297,3473600
2022-02-04,242.720001,244.100006,241.220001,242.270004,241.262863,3569300
2022-02-07,242.410004,244.029999,240.300003,243.550003,242.537537,3948300
2022-02-08,241.899994,242.889999,237.470001,239.910004,238.912674,2615000
2022-02-09,241.259995,244.460007,241.059998,243.270004,242.258698,1759900
2022-02-10,239.899994,244.089996,238.110001,239.639999,238.643784,2283100
2022-02-11,239.229996,240.630005,234.850006,235.740005,234.760010,2054300
2022-02-14,234.000000,236.880005,231.869995,234.690002,234.690002,2572000
2022-02-15,236.649994,244.789993,236.649994,243.839996,243.839996,3409600
2022-02-16,242.580002,247.020004,242.580002,245.580002,245.580002,2459000
2022-02-17,245.580002,245.589996,240.410004,240.970001,240.970001,2059100
2022-02-18,238.020004,242.429993,238.020004,240.309998,240.309998,2517900
2022-02-22,239.210007,240.860001,237.520004,239.130005,239.130005,2936700
2022-02-23,240.550003,242.679993,238.020004,238.309998,238.309998,2296300
2022-02-24,235.179993,243.929993,234.000000,243.080002,243.080002,3272300
2022-02-25,243.839996,252.899994,243.729996,250.850006,250.850006,2442200
2022-02-28,246.139999,250.059998,244.589996,249.949997,249.949997,3188800
2022-03-01,247.559998,250.339996,245.440002,249.500000,249.500000,2873200
2022-03-02,249.880005,256.480011,249.059998,254.169998,254.169998,2452000
2022-03-03,254.830002,259.579987,254.389999,258.640015,258.640015,3153700
2022-03-04,256.209991,263.459991,255.520004,262.869995,262.869995,3497100
2022-03-07,259.859985,263.630005,257.859985,261.640015,261.640015,3074800
2022-03-08,259.929993,265.299988,258.910004,259.929993,259.929993,3482600
2022-03-09,263.299988,267.790009,262.070007,262.790009,262.790009,2965900
2022-03-10,262.839996,267.730011,262.839996,266.019989,266.019989,2797200
2022-03-11,265.070007,271.720001,265.070007,266.299988,266.299988,2469600
2022-03-14,268.989990,270.899994,267.320007,269.000000,269.000000,2713800
2022-03-15,269.869995,276.480011,269.869995,275.459991,275.459991,4396900
2022-03-16,277.850006,278.609985,273.010010,276.440002,276.440002,3148600
2022-03-17,277.010010,285.890015,276.450012,285.510010,285.510010,3270100
2022-03-18,285.839996,291.350006,284.859985,287.640015,287.640015,4557900
2022-03-21,287.760010,295.329987,287.760010,289.640015,289.640015,3495700
2022-03-22,289.670013,290.559998,283.390015,285.019989,285.019989,3791600
2022-03-23,284.420013,288.179993,283.350006,284.190002,284.190002,3149200
2022-03-24,286.290009,288.850006,284.660004,287.690002,287.690002,2412400
2022-03-25,288.500000,291.649994,286.579987,289.019989,289.019989,2399800
2022-03-28,291.329987,292.450012,288.309998,291.660004,291.660004,2195000
2022-03-29,292.029999,293.140015,287.579987,288.390015,288.390015,2798100
2022-03-30,290.579987,292.290009,287.989990,289.890015,289.890015,2220100
2022-03-31,289.369995,291.799988,285.920013,286.369995,286.369995,3227600
2022-04-01,286.149994,293.140015,284.000000,292.670013,292.670013,3065900
2022-04-04,292.750000,294.980011,290.950012,291.420013,291.420013,3014100
2022-04-05,291.720001,295.829987,289.100006,292.489990,292.489990,2324200
2022-04-06,296.089996,306.559998,294.769989,305.839996,305.839996,4672900
2022-04-07,305.000000,314.000000,305.000000,308.429993,308.429993,4270800
2022-04-08,308.000000,312.380005,307.950012,311.690002,311.690002,3024400
2022-04-11,313.089996,313.760010,308.049988,308.959991,308.959991,2178100
2022-04-12,306.579987,309.609985,304.179993,308.079987,308.079987,2688100
2022-04-13,307.279999,308.299988,300.410004,302.670013,302.670013,2528700
2022-04-14,303.750000,304.470001,300.190002,301.859985,301.859985,1898100
