Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,175.669998,180.250000,175.059998,175.740005,174.350845,7835900
2021-11-29,179.479996,184.070007,179.000000,183.740005,182.287613,10440500
2021-11-30,183.220001,186.809998,180.339996,180.559998,179.132751,19309200
2021-12-01,180.889999,183.149994,175.320007,175.630005,174.900406,10637700
2021-12-02,172.089996,177.889999,171.210007,177.029999,176.294586,13101400
2021-12-03,178.039993,180.270004,173.710007,176.509995,175.776733,12111800
2021-12-06,176.880005,176.979996,172.270004,175.449997,174.721146,8577500
2021-12-07,179.070007,184.779999,178.500000,183.720001,182.956787,9910100
2021-12-08,183.009995,183.720001,180.779999,182.630005,181.871323,4799400
2021-12-09,181.770004,187.839996,181.509995,182.259995,181.502853,9398900
2021-12-10,185.550003,185.550003,181.149994,183.880005,183.116135,6854800
2021-12-13,186.850006,191.300003,183.110001,183.320007,182.558456,16346800
2021-12-14,181.199997,183.899994,179.410004,181.979996,181.224014,8542800
2021-12-15,183.970001,189.779999,179.979996,189.279999,188.493698,11082000
2021-12-16,190.300003,192.679993,176.110001,178.149994,177.409927,14873000
2021-12-17,175.729996,180.119995,175.020004,176.800003,176.065536,16232300
2021-12-20,174.289993,177.080002,173.460007,176.669998,175.936081,6306400
2021-12-21,179.380005,180.149994,174.220001,179.580002,178.833984,7702400
2021-12-22,179.000000,181.520004,177.630005,181.380005,180.626511,5227200
2021-12-23,181.529999,183.710007,181.380005,182.740005,181.980865,4918900
2021-12-27,183.210007,186.410004,183.020004,186.330002,185.555954,4865900
2021-12-28,186.589996,186.729996,183.490005,184.820007,184.052231,5399400
2021-12-29,184.679993,187.389999,184.559998,186.199997,185.426483,5417200
2021-12-30,185.880005,186.520004,182.309998,182.729996,181.970901,4108400
2021-12-31,183.309998,185.149994,182.600006,182.869995,182.110321,4113300
2022-01-03,182.910004,186.880005,182.240005,186.210007,185.436447,5990200
2022-01-04,187.000000,188.929993,181.009995,187.229996,186.452209,8484200
2022-01-05,186.500000,193.580002,184.729996,186.500000,185.725235,17141200
2022-01-06,184.520004,188.470001,183.000000,185.949997,185.177521,9117700
2022-01-07,186.600006,188.360001,180.119995,180.410004,179.660538,7386200
2022-01-10,178.270004,180.000000,173.759995,179.679993,178.933563,11159300
2022-01-11,179.190002,185.649994,177.220001,185.399994,184.629807,9591000
2022-01-12,186.600006,189.460007,185.190002,186.419998,185.645569,7317500
2022-01-13,188.699997,191.580002,183.289993,183.889999,183.126083,10190900
2022-01-14,182.800003,190.089996,182.009995,188.690002,187.906143,9587300
2022-01-18,185.869995,186.000000,178.270004,178.860001,178.116974,10471200
2022-01-19,180.570007,181.210007,172.270004,172.470001,171.753525,10082700
2022-01-20,174.529999,174.990005,166.289993,166.500000,165.808319,9468500
2022-01-21,166.240005,172.039993,164.570007,164.929993,164.244843,11898700
2022-01-24,162.179993,170.820007,158.600006,170.070007,169.363495,17489100
2022-01-25,166.169998,170.320007,161.199997,165.449997,164.762680,10708500
2022-01-26,168.580002,174.550003,163.899994,167.000000,166.306244,10492200
2022-01-27,169.309998,171.449997,160.610001,161.199997,160.530334,10743000
2022-01-28,162.009995,166.940002,157.380005,166.809998,166.117035,10320800
2022-01-31,167.059998,175.949997,165.800003,175.759995,175.029846,11273500
2022-02-01,176.440002,177.429993,173.110001,177.130005,176.394165,9724600
2022-02-02,180.940002,188.639999,180.259995,188.199997,187.418182,25646300
2022-02-03,180.800003,192.100006,177.289993,179.100006,178.355988,36120200
2022-02-04,178.990005,182.410004,176.809998,179.470001,178.724442,15708400
2022-02-07,179.669998,180.649994,174.440002,175.089996,174.362640,10376300
2022-02-08,174.309998,179.289993,173.979996,178.589996,177.848099,10163900
2022-02-09,181.399994,184.000000,178.949997,183.949997,183.185837,9666900
2022-02-10,179.399994,181.990005,173.449997,174.070007,173.346878,14362200
2022-02-11,174.699997,175.479996,163.550003,164.639999,163.956055,13572000
2022-02-14,165.350006,167.850006,162.479996,165.130005,164.444016,8381700
2022-02-15,169.000000,173.960007,168.250000,173.000000,172.281326,11100000
2022-02-16,170.679993,173.210007,168.259995,172.600006,171.882996,8340600
2022-02-17,169.880005,170.770004,166.699997,166.800003,166.107086,8878900
2022-02-18,167.470001,170.449997,164.240005,167.639999,166.943588,9591700
2022-02-22,164.059998,169.960007,163.600006,165.889999,165.200851,9835500
2022-02-23,166.649994,169.160004,161.320007,161.619995,160.948593,9749000
2022-02-24,156.889999,168.360001,155.789993,167.979996,167.282166,12567000
2022-02-25,167.610001,171.089996,165.600006,170.929993,170.219910,7350200
2022-02-28,168.300003,172.990005,168.199997,171.990005,171.275528,10638900
2022-03-01,170.960007,171.839996,161.720001,163.690002,163.009995,10723300
2022-03-02,165.250000,170.490005,164.350006,169.250000,169.250000,7299400
2022-03-03,170.669998,170.830002,164.500000,165.350006,165.350006,8553900
2022-03-04,163.850006,166.070007,159.889999,162.259995,162.259995,9057300
2022-03-07,162.320007,163.160004,150.000000,150.100006,150.100006,13416100
2022-03-08,150.660004,158.339996,147.880005,150.759995,150.759995,11878400
2022-03-09,156.009995,158.479996,154.169998,157.110001,157.110001,9276800
2022-03-10,154.039993,155.300003,150.330002,154.710007,154.710007,8888800
2022-03-11,157.949997,158.320007,152.020004,152.339996,152.339996,7394400
2022-03-14,150.800003,151.289993,140.470001,141.289993,141.289993,16154200
2022-03-15,142.500000,144.429993,139.050003,144.210007,144.210007,13893000
2022-03-16,146.970001,151.559998,143.570007,150.449997,150.449997,11727700
2022-03-17,149.190002,152.940002,146.580002,152.830002,152.830002,8602900
2022-03-18,152.520004,156.029999,149.009995,153.990005,153.990005,18454200
2022-03-21,153.990005,157.710007,152.809998,155.589996,155.589996,8986400
2022-03-22,155.449997,159.940002,154.770004,157.610001,157.610001,7220500
2022-03-23,156.110001,157.210007,152.580002,152.869995,152.869995,7245600
2022-03-24,154.300003,158.559998,153.589996,158.460007,158.460007,9261000
2022-03-25,157.970001,158.460007,155.179993,157.970001,157.970001,7198700
2022-03-28,156.500000,158.500000,154.050003,158.449997,158.449997,9470800
2022-03-29,161.210007,161.300003,156.649994,161.070007,161.070007,10212400
2022-03-30,159.389999,160.270004,151.789993,152.729996,152.729996,14777800
2022-03-31,152.889999,155.139999,151.029999,152.820007,152.820007,13364200
2022-04-01,151.940002,152.869995,142.559998,146.990005,146.990005,19751300
2022-04-04,147.740005,154.130005,146.660004,153.809998,153.809998,12116000
2022-04-05,151.809998,152.009995,145.270004,145.460007,145.460007,15946100
2022-04-06,142.899994,143.000000,137.460007,139.279999,139.279999,21054200
2022-04-07,139.789993,141.490005,136.919998,139.220001,139.220001,10201200
2022-04-08,138.539993,139.960007,136.360001,136.690002,136.690002,12986500
2022-04-11,134.289993,137.610001,133.690002,135.360001,135.360001,11210400
2022-04-12,137.919998,140.160004,135.500000,136.089996,136.089996,10591300
2022-04-13,137.539993,142.589996,136.479996,140.500000,140.500000,10440800
2022-04-14,141.050003,141.559998,136.679993,136.910004,136.910004,8002600
