Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,57.490002,59.250000,57.299999,59.049999,58.824966,2071100
2021-12-21,59.580002,61.380001,59.349998,61.180000,60.946850,1880300
2021-12-22,60.759998,61.500000,60.599998,60.950001,60.717728,940100
2021-12-23,61.150002,61.880001,61.040001,61.750000,61.514679,765000
2021-12-27,61.680000,61.950001,61.070000,61.750000,61.514679,1111600
2021-12-28,61.520000,62.570000,61.520000,62.220001,61.982887,746500
2021-12-29,62.490002,62.709999,61.880001,62.660000,62.421211,690600
2021-12-30,63.000000,63.770000,62.849998,63.020000,62.779839,926200
2021-12-31,62.790001,63.650002,62.790001,63.380001,63.138466,714900
2022-01-03,63.410000,63.952999,63.020000,63.919998,63.676407,1689100
2022-01-04,63.919998,64.260002,63.160000,63.299999,63.058769,2269100
2022-01-05,63.369999,64.154999,62.520000,63.119999,62.879456,1735700
2022-01-06,69.099998,71.580002,67.019997,67.820000,67.561546,5555900
2022-01-07,67.800003,70.675003,67.250000,70.239998,69.972321,3026100
2022-01-10,70.239998,70.680000,67.699997,68.540001,68.278801,2278600
2022-01-11,68.449997,69.599998,68.449997,69.330002,69.065796,1711600
2022-01-12,69.570000,69.849998,68.740997,68.830002,68.567696,1460100
2022-01-13,68.910004,69.418999,68.720001,69.040001,68.776901,1078400
2022-01-14,68.400002,69.089996,68.110001,68.930000,68.667313,1190000
2022-01-18,68.269997,68.364998,67.279999,67.720001,67.461929,1174000
2022-01-19,67.910004,68.110001,66.870003,67.029999,66.774559,1093400
2022-01-20,66.860001,67.430000,65.209999,65.330002,65.081039,1232600
2022-01-21,65.440002,66.080002,64.459999,64.809998,64.563011,1381400
2022-01-24,64.129997,65.040001,62.400002,64.860001,64.612823,1860900
2022-01-25,64.160004,64.820000,62.915001,64.000000,63.756104,1359700
2022-01-26,64.500000,65.669998,63.355000,63.720001,63.477173,1138500
2022-01-27,64.459999,65.120003,63.208000,63.590000,63.347668,895200
2022-01-28,63.259998,64.040001,62.660000,64.040001,63.795952,1246700
2022-01-31,63.520000,64.705002,63.360001,64.209999,63.965302,1171900
2022-02-01,64.180000,64.769997,63.560001,64.589996,64.343849,1169900
2022-02-02,64.379997,64.930000,63.910000,64.290001,64.044998,1075100
2022-02-03,63.689999,64.529999,63.400002,63.970001,63.970001,1062300
2022-02-04,63.340000,63.680000,62.490002,62.750000,62.750000,679100
2022-02-07,62.830002,64.610001,62.599998,64.269997,64.269997,1306400
2022-02-08,64.500000,65.000000,63.759998,64.709999,64.709999,883000
2022-02-09,65.199997,66.589996,65.142998,66.580002,66.580002,1190700
2022-02-10,65.940002,67.680000,65.669998,66.220001,66.220001,1201400
2022-02-11,66.550003,67.349998,65.915001,66.250000,66.250000,1091100
2022-02-14,66.300003,66.610001,64.900002,65.379997,65.379997,604000
2022-02-15,65.580002,66.885002,65.559998,66.790001,66.790001,686300
2022-02-16,66.370003,67.379997,66.180000,67.129997,67.129997,704600
2022-02-17,66.949997,66.989998,66.059998,66.129997,66.129997,536300
2022-02-18,65.809998,66.809998,65.714996,66.500000,66.500000,940600
2022-02-22,66.290001,67.199997,65.660004,66.680000,66.680000,1168500
2022-02-23,66.900002,67.320000,66.029999,66.150002,66.150002,586300
2022-02-24,64.910004,65.000000,62.650002,64.580002,64.580002,1212600
2022-02-25,65.089996,67.980003,64.910004,67.839996,67.839996,1179100
2022-02-28,66.180000,67.385002,65.889999,66.430000,66.430000,846700
2022-03-01,66.339996,66.339996,63.470001,63.750000,63.750000,906500
2022-03-02,63.750000,63.840000,62.680000,63.500000,63.500000,1463300
2022-03-03,63.700001,64.120003,60.680000,61.090000,61.090000,1521200
2022-03-04,59.860001,60.070000,57.759998,58.020000,58.020000,1983400
2022-03-07,57.759998,57.994999,52.070000,52.650002,52.650002,2860400
2022-03-08,52.660000,54.020000,50.709999,51.759998,51.759998,2658300
2022-03-09,53.709999,55.139999,53.270000,53.320000,53.320000,2195600
2022-03-10,52.150002,52.450001,50.910000,51.330002,51.330002,1335900
2022-03-11,51.599998,51.810001,50.070000,50.110001,50.110001,1500800
2022-03-14,50.570000,51.020000,49.709999,49.959999,49.959999,1556400
2022-03-15,49.900002,50.709999,49.900002,50.570000,50.570000,1204100
2022-03-16,50.889999,53.090000,50.875000,53.080002,53.080002,1761500
2022-03-17,52.759998,53.660000,52.540001,53.490002,53.490002,1318800
2022-03-18,53.590000,54.869999,53.299999,54.580002,54.580002,2135100
2022-03-21,54.570000,55.540001,54.290001,54.490002,54.490002,1280400
2022-03-22,54.520000,55.779999,54.320000,55.720001,55.720001,1152000
2022-03-23,55.400002,56.189999,54.560001,54.799999,54.799999,1254200
2022-03-24,55.200001,55.779999,54.720001,55.759998,55.759998,898500
2022-03-25,56.049999,57.369999,55.650002,57.220001,57.220001,1068900
2022-03-28,57.470001,58.040001,56.930000,58.009998,58.009998,1053700
2022-03-29,59.099998,60.380001,58.900002,59.630001,59.630001,1395900
2022-03-30,59.240002,59.730000,59.130001,59.720001,59.720001,1070200
2022-03-31,59.459999,60.669998,59.029999,59.910000,59.910000,1653400
2022-04-01,60.480000,61.230000,59.639999,61.200001,61.200001,1642300
2022-04-04,60.990002,60.990002,59.900002,60.689999,60.689999,1545800
2022-04-05,60.380001,60.840000,60.009998,60.290001,60.290001,1254400
2022-04-06,59.900002,60.930000,59.400002,60.439999,60.439999,1462600
2022-04-07,63.150002,66.197998,63.150002,65.260002,65.260002,3190700
2022-04-08,65.639999,67.285004,65.349998,66.330002,66.330002,2049300
2022-04-11,66.000000,67.489998,65.570000,65.959999,65.959999,1663600
2022-04-12,65.879997,67.269997,65.459999,66.260002,66.260002,908200
2022-04-13,66.059998,67.580002,66.059998,67.320000,67.320000,747600
2022-04-14,67.690002,69.180000,67.690002,68.709999,68.709999,1428000
