Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,72.849998,73.570000,72.849998,72.940002,72.257957,558200
2021-12-23,73.529999,73.900002,72.440002,72.860001,72.178711,461900
2021-12-27,72.779999,73.580002,72.410004,73.550003,72.862259,628800
2021-12-28,73.510002,74.190002,73.269997,73.860001,73.169357,797900
2021-12-29,74.040001,74.440002,73.300003,74.290001,73.595337,498000
2021-12-30,74.330002,75.449997,73.900002,74.790001,74.090660,666000
2021-12-31,74.790001,75.889999,74.790001,75.349998,74.645424,584800
2022-01-03,76.209999,77.199997,75.279999,76.120003,75.408226,986500
2022-01-04,76.279999,78.779999,76.279999,77.860001,77.131950,951100
2022-01-05,78.019997,78.449997,76.070000,76.230003,75.517197,816500
2022-01-06,76.680000,77.260002,75.849998,76.440002,75.725235,667700
2022-01-07,76.260002,76.559998,75.599998,75.739998,75.031776,1114100
2022-01-10,75.510002,76.389999,74.849998,76.279999,75.566727,905100
2022-01-11,76.320000,76.449997,74.339996,76.389999,75.675697,661800
2022-01-12,76.290001,76.720001,75.550003,76.440002,75.725235,727800
2022-01-13,76.739998,78.330002,76.669998,77.040001,76.319618,924000
2022-01-14,76.660004,76.830002,75.089996,75.800003,75.091217,641000
2022-01-18,75.480003,75.870003,74.370003,74.800003,74.100571,664200
2022-01-19,74.949997,75.489998,72.760002,72.919998,72.238144,650700
2022-01-20,72.919998,73.440002,70.379997,70.559998,69.900208,937300
2022-01-21,70.459999,71.000000,69.769997,69.989998,69.335541,1042100
2022-01-24,69.099998,71.300003,67.620003,70.889999,70.227127,1369200
2022-01-25,70.290001,71.339996,68.919998,70.730003,70.068626,967300
2022-01-26,71.300003,72.540001,69.760002,70.430000,69.771431,562400
2022-01-27,71.040001,71.910004,69.269997,69.769997,69.117599,698900
2022-01-28,69.550003,71.239998,68.150002,71.190002,70.524323,914400
2022-01-31,70.519997,71.820000,69.830002,71.750000,71.079086,2979300
2022-02-01,71.220001,71.989998,70.660004,71.680000,71.009743,619200
2022-02-02,71.750000,72.379997,71.589996,71.830002,71.158340,844000
2022-02-03,71.720001,72.260002,71.099998,71.129997,70.464882,822000
2022-02-04,70.800003,71.099998,69.360001,70.250000,69.593109,677800
2022-02-07,70.330002,70.550003,69.680000,69.910004,69.256294,631200
2022-02-08,70.129997,71.370003,69.849998,70.470001,69.811058,1024600
2022-02-09,71.120003,72.300003,71.070000,72.260002,71.584320,1097000
2022-02-10,71.309998,72.360001,69.860001,70.500000,69.840775,972200
2022-02-11,70.480003,70.970001,66.199997,66.830002,66.205093,1952600
2022-02-14,66.879997,67.180000,64.599998,65.160004,64.550713,1496600
2022-02-15,65.650002,67.250000,65.379997,66.160004,65.541359,1343700
2022-02-16,66.339996,67.400002,66.110001,67.269997,66.640976,1063200
2022-02-17,67.080002,67.650002,66.379997,66.720001,66.096123,1194400
2022-02-18,66.690002,67.580002,66.080002,66.500000,65.878174,855200
2022-02-22,66.019997,67.440002,65.779999,66.639999,66.016869,1590800
2022-02-23,67.209999,68.089996,65.120003,65.230003,64.620056,1359900
2022-02-24,63.799999,66.040001,63.110001,65.900002,65.283791,1460800
2022-02-25,66.500000,67.370003,65.940002,67.250000,66.621162,1200200
2022-02-28,65.839996,67.110001,65.309998,65.889999,65.273880,1316700
2022-03-01,65.769997,66.120003,64.110001,64.849998,64.243607,1219800
2022-03-02,65.370003,67.099998,65.010002,66.660004,66.036682,1316100
2022-03-03,67.250000,67.949997,66.760002,67.629997,66.997612,1220600
2022-03-04,66.750000,67.809998,66.360001,67.779999,67.146210,1375000
2022-03-07,67.279999,67.639999,65.930000,65.949997,65.333321,897200
2022-03-08,66.010002,68.269997,65.360001,67.739998,67.106583,1159900
2022-03-09,69.019997,69.980003,68.339996,68.379997,67.740593,1400600
2022-03-10,67.430000,68.080002,66.870003,67.830002,67.195740,737100
2022-03-11,68.209999,68.489998,66.620003,66.839996,66.214996,858400
2022-03-14,67.099998,67.320000,64.959999,65.209999,65.209999,1248300
2022-03-15,65.879997,66.730003,65.529999,66.360001,66.360001,1099600
2022-03-16,66.820000,67.489998,65.379997,66.629997,66.629997,992400
2022-03-17,66.419998,67.930000,66.250000,67.430000,67.430000,1023700
2022-03-18,67.320000,67.849998,66.779999,67.510002,67.510002,1469000
2022-03-21,67.800003,68.110001,67.089996,67.459999,67.459999,841900
2022-03-22,67.860001,69.050003,66.599998,68.680000,68.680000,1172700
2022-03-23,68.559998,68.769997,67.680000,67.849998,67.849998,593500
2022-03-24,67.730003,68.169998,67.040001,67.599998,67.599998,773700
2022-03-25,67.980003,69.260002,67.809998,69.230003,69.230003,489300
2022-03-28,69.160004,69.269997,68.419998,69.180000,69.180000,624700
2022-03-29,69.940002,72.489998,69.510002,72.440002,72.440002,991300
2022-03-30,72.209999,72.580002,71.730003,72.389999,72.389999,957300
2022-03-31,72.620003,73.180000,71.180000,71.339996,71.339996,1182500
2022-04-01,71.769997,71.930000,70.910004,71.839996,71.839996,605900
2022-04-04,71.550003,71.699997,70.279999,70.970001,70.970001,718200
2022-04-05,70.699997,71.779999,70.220001,70.550003,70.550003,815600
2022-04-06,70.089996,71.129997,69.879997,70.639999,70.639999,977600
2022-04-07,70.320000,70.629997,68.260002,69.190002,69.190002,801600
2022-04-08,69.180000,70.629997,68.889999,70.540001,70.540001,860400
2022-04-11,70.620003,70.949997,69.900002,70.029999,70.029999,535200
2022-04-12,70.220001,70.809998,69.360001,69.480003,69.480003,918000
2022-04-13,69.529999,70.599998,69.290001,70.529999,70.529999,583400
2022-04-14,70.430000,71.309998,70.250000,70.580002,70.580002,567800
