Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,200.000000,203.889999,199.270004,202.350006,201.908859,545500
2021-12-22,203.039993,205.809998,202.389999,205.690002,205.241577,608000
2021-12-23,205.570007,207.990005,204.460007,206.360001,205.910110,365400
2021-12-27,207.029999,207.789993,205.800003,207.490005,207.037659,394500
2021-12-28,206.740005,209.139999,206.740005,208.839996,208.384705,287100
2021-12-29,207.759995,210.000000,207.759995,208.970001,208.514420,588400
2021-12-30,209.139999,210.250000,206.520004,206.830002,206.379089,388100
2021-12-31,206.419998,208.350006,204.880005,207.580002,207.127457,523600
2022-01-03,208.399994,209.910004,206.860001,207.899994,207.446747,614700
2022-01-04,210.000000,213.649994,209.210007,210.529999,210.071030,710300
2022-01-05,210.619995,213.270004,208.360001,208.479996,208.025482,637400
2022-01-06,209.800003,211.889999,207.570007,209.949997,209.492279,563400
2022-01-07,210.000000,211.630005,206.229996,207.919998,207.466705,692700
2022-01-10,207.389999,207.389999,198.750000,200.080002,199.643814,868100
2022-01-11,200.050003,200.600006,195.869995,200.440002,200.003021,1017600
2022-01-12,201.740005,203.750000,199.710007,202.880005,202.437714,912800
2022-01-13,202.779999,204.130005,198.850006,199.070007,198.636017,951400
2022-01-14,197.039993,198.619995,190.229996,192.229996,191.810913,2301700
2022-01-18,189.529999,190.800003,186.880005,190.589996,190.174484,1180100
2022-01-19,191.429993,192.309998,187.720001,188.220001,187.809662,986200
2022-01-20,189.580002,192.389999,187.880005,188.220001,187.809662,1199100
2022-01-21,187.429993,190.649994,185.520004,186.020004,185.614456,1105500
2022-01-24,183.089996,189.660004,179.720001,188.789993,188.378418,1431600
2022-01-25,184.009995,185.550003,179.919998,183.509995,183.109924,999400
2022-01-26,185.449997,188.199997,181.190002,183.660004,183.259613,1050900
2022-01-27,186.119995,187.800003,181.309998,183.210007,182.810593,751300
2022-01-28,183.610001,188.449997,181.740005,188.419998,188.009216,716300
2022-01-31,186.490005,190.380005,186.190002,190.309998,189.895096,764000
2022-02-01,190.869995,193.169998,186.690002,191.399994,190.982727,637300
2022-02-02,190.929993,192.020004,189.520004,189.979996,189.565826,521600
2022-02-03,187.460007,189.660004,184.570007,185.360001,184.955902,664400
2022-02-04,184.740005,185.740005,181.899994,184.039993,183.638763,913100
2022-02-07,184.919998,184.919998,180.850006,182.419998,182.022308,944900
2022-02-08,182.589996,186.089996,182.500000,185.610001,185.205353,693200
2022-02-09,187.570007,189.770004,187.289993,188.830002,188.418335,768800
2022-02-10,186.270004,193.309998,182.690002,188.940002,188.528091,1170400
2022-02-11,187.699997,190.619995,185.970001,187.000000,186.592316,1037200
2022-02-14,187.000000,190.050003,182.429993,183.889999,183.489105,838700
2022-02-15,185.039993,190.589996,184.860001,189.110001,188.697723,865800
2022-02-16,188.410004,191.970001,183.720001,191.720001,191.302032,1201100
2022-02-17,191.059998,192.539993,187.410004,187.610001,187.200989,999700
2022-02-18,187.710007,188.600006,183.520004,185.309998,184.906006,844800
2022-02-22,184.729996,187.039993,181.800003,183.059998,182.660904,994800
2022-02-23,183.210007,184.960007,174.830002,175.300003,174.917831,895600
2022-02-24,170.779999,177.820007,169.710007,177.149994,176.763794,1006300
2022-02-25,177.309998,183.860001,176.210007,183.479996,183.079987,1045300
2022-02-28,179.839996,182.740005,178.600006,181.449997,181.449997,1064500
2022-03-01,180.389999,181.000000,172.899994,174.440002,174.440002,810800
2022-03-02,176.759995,179.320007,174.529999,178.250000,178.250000,946300
2022-03-03,180.539993,180.990005,176.210007,177.320007,177.320007,656000
2022-03-04,174.119995,177.289993,172.509995,177.100006,177.100006,1129400
2022-03-07,177.289993,177.589996,169.529999,170.179993,170.179993,1347700
2022-03-08,170.779999,177.179993,169.990005,170.949997,170.949997,775600
2022-03-09,176.050003,178.220001,173.759995,176.770004,176.770004,620200
2022-03-10,173.470001,176.610001,173.470001,175.380005,175.380005,682800
2022-03-11,176.740005,178.220001,174.860001,175.320007,175.320007,610900
2022-03-14,177.800003,180.240005,175.979996,177.919998,177.919998,691500
2022-03-15,179.869995,182.889999,176.570007,182.009995,182.009995,1167900
2022-03-16,183.169998,186.860001,177.100006,181.279999,181.279999,946900
2022-03-17,179.509995,183.820007,178.490005,183.070007,183.070007,523100
2022-03-18,182.970001,184.419998,180.000000,183.470001,183.470001,1012500
2022-03-21,182.380005,184.509995,181.289993,182.330002,182.330002,525900
2022-03-22,183.369995,184.500000,180.990005,182.050003,182.050003,499300
2022-03-23,181.169998,181.449997,177.179993,177.339996,177.339996,551800
2022-03-24,178.570007,180.850006,177.630005,180.839996,180.839996,723000
2022-03-25,181.130005,184.809998,179.110001,184.710007,184.710007,822500
2022-03-28,184.000000,187.360001,182.880005,187.289993,187.289993,973800
2022-03-29,189.990005,192.000000,188.070007,191.330002,191.330002,811600
2022-03-30,191.369995,191.710007,186.190002,187.119995,187.119995,795500
2022-03-31,185.600006,187.460007,183.690002,183.699997,183.699997,953200
2022-04-01,185.350006,186.479996,183.580002,184.179993,184.179993,800200
2022-04-04,184.360001,184.710007,182.339996,183.440002,183.440002,619700
2022-04-05,181.919998,184.940002,181.919998,182.350006,182.350006,653400
2022-04-06,180.649994,181.130005,177.529999,179.000000,179.000000,995100
2022-04-07,178.990005,179.729996,175.649994,176.070007,176.070007,1085500
2022-04-08,177.070007,179.580002,174.339996,176.910004,176.910004,433800
2022-04-11,176.350006,179.710007,175.779999,176.169998,176.169998,483700
2022-04-12,177.259995,179.949997,174.809998,175.500000,175.500000,378300
2022-04-13,175.630005,177.259995,175.399994,176.470001,176.470001,517500
2022-04-14,176.399994,177.820007,174.720001,174.770004,174.770004,536500
