Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,113.470001,116.760002,111.580002,115.050003,113.685974,994000
2021-12-20,113.139999,113.139999,106.980003,108.900002,107.608894,911400
2021-12-21,109.989998,112.190002,109.970001,111.970001,110.642487,683300
2021-12-22,111.279999,113.029999,111.190002,111.599998,110.958664,363600
2021-12-23,112.220001,112.669998,110.930000,112.139999,111.495560,313700
2021-12-27,112.739998,117.300003,112.739998,116.930000,116.258034,802900
2021-12-28,116.699997,118.680000,116.480003,116.750000,116.079071,473600
2021-12-29,116.989998,118.089996,116.739998,117.459999,116.784988,362400
2021-12-30,117.580002,119.230003,117.459999,117.930000,117.252289,281800
2021-12-31,117.949997,119.110001,117.190002,118.860001,118.176949,455900
2022-01-03,119.900002,122.279999,119.250000,120.919998,120.225105,769700
2022-01-04,122.220001,125.389999,122.220001,124.169998,123.456429,731200
2022-01-05,124.970001,126.480003,121.970001,122.129997,121.428146,837300
2022-01-06,123.120003,123.160004,118.660004,120.050003,119.360107,733300
2022-01-07,119.300003,120.779999,117.779999,118.059998,117.381538,717600
2022-01-10,117.300003,117.300003,112.410004,115.529999,114.866081,924300
2022-01-11,115.699997,117.900002,113.879997,117.279999,116.606026,569600
2022-01-12,118.000000,119.169998,114.750000,115.050003,114.388840,1252000
2022-01-13,116.089996,118.690002,115.800003,117.370003,116.695511,707200
2022-01-14,115.750000,116.000000,113.290001,114.839996,114.180046,524300
2022-01-18,113.220001,113.830002,112.099998,112.309998,111.664581,612700
2022-01-19,113.040001,115.760002,112.970001,113.089996,112.440102,728500
2022-01-20,112.769997,114.379997,109.769997,109.940002,109.308205,655900
2022-01-21,109.099998,111.000000,107.620003,108.500000,107.876480,692000
2022-01-24,105.419998,110.400002,103.949997,110.330002,109.695969,1032700
2022-01-25,107.820000,109.550003,105.660004,108.139999,107.518547,806600
2022-01-26,109.419998,110.010002,104.650002,105.800003,105.192001,907700
2022-01-27,107.519997,110.959999,106.150002,107.190002,106.574013,787400
2022-01-28,106.440002,109.769997,105.400002,109.290001,108.661942,1139600
2022-01-31,108.120003,112.099998,108.120003,110.839996,110.203033,1272000
2022-02-01,111.059998,113.940002,110.589996,113.510002,112.857689,1158200
2022-02-02,114.519997,116.309998,111.900002,113.669998,113.016769,1497500
2022-02-03,121.919998,122.800003,117.110001,117.680000,117.003723,2428400
2022-02-04,118.720001,120.230003,117.269997,118.629997,117.948265,1448000
2022-02-07,120.150002,120.150002,118.190002,119.339996,118.654182,1246900
2022-02-08,119.559998,125.019997,119.349998,124.669998,123.953552,1813000
2022-02-09,125.900002,128.710007,124.400002,127.150002,126.419304,1271100
2022-02-10,125.389999,128.169998,125.010002,125.589996,124.868263,981900
2022-02-11,125.500000,126.709999,121.550003,121.739998,121.040390,932200
2022-02-14,122.230003,124.650002,121.900002,122.540001,121.835800,987700
2022-02-15,125.269997,128.970001,124.809998,128.759995,128.020050,1094600
2022-02-16,128.350006,131.289993,127.839996,130.039993,129.292694,926700
2022-02-17,128.889999,131.009995,126.470001,126.699997,125.971886,1418600
2022-02-18,127.080002,129.399994,125.720001,126.580002,125.852585,923600
2022-02-22,126.110001,135.990005,125.400002,129.630005,128.885056,4037800
2022-02-23,130.699997,132.139999,128.199997,129.100006,128.358109,1396600
2022-02-24,125.160004,129.330002,124.820000,128.929993,128.189072,1397200
2022-02-25,129.529999,134.669998,128.899994,134.110001,133.339310,1097300
2022-02-28,131.330002,132.970001,129.380005,132.039993,131.281189,1109000
2022-03-01,131.229996,132.399994,123.519997,124.699997,123.983383,1261000
2022-03-02,124.860001,129.830002,124.510002,128.470001,127.731720,903000
2022-03-03,128.610001,128.880005,123.260002,124.570000,123.854134,1197100
2022-03-04,122.419998,122.820000,114.510002,116.050003,115.383095,1562100
2022-03-07,114.300003,114.680000,101.500000,101.860001,101.274643,2636800
2022-03-08,102.589996,106.870003,100.440002,101.010002,100.429527,1985500
2022-03-09,106.470001,109.470001,105.400002,108.639999,108.015678,1481900
2022-03-10,105.739998,112.209999,105.739998,109.120003,108.492920,1288400
2022-03-11,110.000000,110.459999,107.250000,107.540001,106.921997,835400
2022-03-14,108.559998,110.330002,106.559998,107.589996,106.971710,1193700
2022-03-15,108.559998,110.199997,105.040001,108.019997,107.399239,1142700
2022-03-16,110.940002,117.500000,110.000000,114.000000,113.344872,1055100
2022-03-17,116.099998,119.330002,114.720001,119.220001,118.534874,1184400
2022-03-18,117.980003,121.720001,116.830002,121.400002,120.702347,1298200
2022-03-21,121.529999,122.019997,117.519997,118.500000,117.819016,707600
2022-03-22,120.180000,120.970001,115.910004,117.279999,116.606026,716500
2022-03-23,116.400002,117.160004,115.370003,116.370003,115.701256,518700
2022-03-24,117.239998,117.910004,116.269997,117.580002,116.904305,532600
2022-03-25,118.370003,118.529999,116.220001,117.440002,116.765106,508200
2022-03-28,116.980003,119.459999,114.849998,119.110001,118.425507,1065800
2022-03-29,122.070000,125.260002,121.889999,122.629997,121.925278,965200
2022-03-30,122.089996,122.410004,118.769997,119.720001,119.032005,754200
2022-03-31,117.980003,118.889999,113.180000,113.440002,113.440002,883900
2022-04-01,114.620003,114.620003,110.800003,112.000000,112.000000,706600
2022-04-04,111.580002,115.629997,110.709999,115.070000,115.070000,740900
2022-04-05,111.160004,113.330002,110.239998,110.629997,110.629997,920400
2022-04-06,109.470001,109.529999,104.720001,105.910004,105.910004,960500
2022-04-07,105.930000,106.320000,101.050003,104.809998,104.809998,1312100
2022-04-08,104.349998,107.320000,101.940002,105.610001,105.610001,938400
2022-04-11,104.820000,109.989998,104.349998,105.040001,105.040001,1451300
2022-04-12,106.250000,108.519997,105.500000,105.820000,105.820000,619100
2022-04-13,105.959999,108.660004,105.959999,107.660004,107.660004,557500
2022-04-14,108.139999,110.010002,107.669998,108.519997,108.519997,597900
