Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,320.000000,324.690002,319.399994,324.000000,322.705200,2183900
2021-12-03,325.179993,327.000000,318.260010,320.700012,319.418396,2566700
2021-12-06,325.160004,326.429993,323.459991,325.029999,323.731079,1672900
2021-12-07,330.660004,332.519989,329.989990,330.649994,329.328613,1797500
2021-12-08,333.899994,334.029999,330.839996,333.190002,331.858459,1370100
2021-12-09,331.049988,334.000000,330.500000,332.119995,330.792725,1086500
2021-12-10,332.970001,334.839996,332.790009,334.000000,332.665222,1116600
2021-12-13,333.679993,335.500000,331.420013,334.190002,332.854462,1016800
2021-12-14,335.190002,336.059998,333.019989,334.500000,333.163239,1631400
2021-12-15,336.190002,341.410004,334.619995,341.359985,339.995819,1445100
2021-12-16,340.899994,343.309998,338.579987,340.010010,338.651215,1449500
2021-12-17,338.130005,338.989990,333.119995,333.829987,332.495911,2791400
2021-12-20,330.359985,330.670013,327.010010,330.320007,328.999939,1621800
2021-12-21,330.399994,334.010010,329.579987,332.890015,331.559692,1051900
2021-12-22,332.140015,335.540009,331.440002,335.350006,334.009857,923400
2021-12-23,335.350006,340.640015,335.220001,339.170013,337.814575,1151900
2021-12-27,341.829987,343.869995,340.670013,343.420013,342.047607,1094400
2021-12-28,343.380005,344.950012,342.890015,343.790009,342.416107,926400
2021-12-29,344.170013,346.500000,343.950012,345.399994,344.019653,802100
2021-12-30,345.260010,346.220001,343.760010,344.329987,342.953949,925300
2021-12-31,343.720001,346.970001,343.630005,346.429993,345.045563,817800
2022-01-03,346.420013,346.589996,338.359985,338.640015,337.286713,1514700
2022-01-04,338.959991,345.630005,338.269989,344.809998,343.432037,1919900
2022-01-05,347.690002,352.179993,346.320007,346.410004,345.025635,1654900
2022-01-06,344.679993,345.500000,337.700012,338.010010,336.659210,1649400
2022-01-07,338.019989,338.190002,333.299988,336.279999,334.936127,1441000
2022-01-10,333.420013,335.549988,330.649994,335.429993,334.089508,1415600
2022-01-11,334.190002,336.470001,331.000000,336.429993,335.085510,1571700
2022-01-12,338.309998,341.920013,337.179993,341.290009,339.926117,1274400
2022-01-13,338.279999,339.940002,332.790009,333.410004,332.077606,1446200
2022-01-14,329.149994,330.739990,325.170013,328.630005,327.316711,1850700
2022-01-18,322.829987,323.799988,318.459991,321.160004,319.876556,2207400
2022-01-19,325.359985,326.820007,321.859985,322.190002,320.902435,1442400
2022-01-20,323.820007,327.600006,321.250000,321.679993,320.394470,1611700
2022-01-21,320.700012,322.019989,315.500000,316.119995,314.856689,1921800
2022-01-24,313.799988,316.779999,304.130005,316.160004,314.896515,2877700
2022-01-25,310.369995,316.220001,306.299988,313.589996,312.336792,1941600
2022-01-26,317.100006,317.739990,305.760010,308.929993,307.695404,2092900
2022-01-27,310.730011,314.059998,307.299988,311.350006,310.105743,2151600
2022-01-28,307.359985,314.970001,305.420013,314.940002,313.681396,1898400
2022-01-31,310.059998,318.899994,309.549988,318.679993,317.406433,2381400
2022-02-01,320.440002,322.079987,315.929993,321.410004,320.125549,1875800
2022-02-02,320.329987,324.510010,320.000000,322.290009,321.002045,1730400
2022-02-03,319.070007,319.519989,310.980011,311.799988,310.553925,1556300
2022-02-04,301.410004,304.410004,297.510010,297.980011,296.789185,3291600
2022-02-07,296.709991,299.640015,295.510010,296.470001,295.285217,2533400
2022-02-08,296.519989,299.640015,294.920013,298.709991,297.516266,1993000
2022-02-09,302.769989,304.970001,301.750000,304.149994,302.934509,1880800
2022-02-10,309.690002,316.850006,307.290009,308.850006,307.615753,2497900
2022-02-11,306.980011,309.100006,293.510010,294.730011,293.552185,2209700
2022-02-14,294.220001,295.850006,290.320007,293.510010,292.337067,1774400
2022-02-15,300.570007,302.619995,298.920013,301.899994,300.693512,1697600
2022-02-16,301.309998,305.269989,299.109985,303.829987,302.615784,1805400
2022-02-17,301.970001,302.649994,298.000000,298.970001,297.775238,2055900
2022-02-18,299.809998,305.260010,298.630005,302.859985,301.649658,2871400
2022-02-22,291.200012,295.070007,289.739990,293.589996,292.416718,3590700
2022-02-23,295.850006,297.119995,290.649994,291.089996,289.926697,3391600
2022-02-24,276.750000,285.899994,276.750000,285.250000,284.110046,4444500
2022-02-25,287.679993,297.649994,287.600006,297.489990,296.301117,2888900
2022-02-28,287.959991,294.720001,287.959991,293.239990,292.068115,3233300
2022-03-01,292.000000,293.130005,280.549988,282.559998,281.430786,3439200
2022-03-02,284.119995,292.029999,282.440002,290.200012,289.040283,2964500
2022-03-03,290.579987,291.850006,285.670013,287.410004,286.261414,3092200
2022-03-04,278.359985,281.540009,276.369995,281.429993,280.305298,3849600
2022-03-07,280.839996,281.220001,269.869995,270.989990,269.907043,3732000
2022-03-08,273.500000,278.579987,267.510010,271.440002,270.355255,3117300
2022-03-09,284.320007,296.299988,281.940002,292.769989,291.599976,4117600
2022-03-10,280.540009,288.179993,280.160004,283.480011,283.480011,2525900
2022-03-11,288.350006,289.500000,280.329987,280.760010,280.760010,2007300
2022-03-14,288.660004,292.640015,284.600006,285.359985,285.359985,2541100
2022-03-15,290.170013,294.579987,287.339996,294.100006,294.100006,3413500
2022-03-16,303.079987,308.309998,298.579987,304.529999,304.529999,3535700
2022-03-17,302.890015,310.089996,302.140015,309.369995,309.369995,2265300
2022-03-18,304.709991,312.570007,304.709991,311.660004,311.660004,3242700
2022-03-21,311.529999,312.459991,308.320007,310.700012,310.700012,1556300
2022-03-22,311.899994,313.399994,309.609985,312.130005,312.130005,1721900
2022-03-23,307.739990,310.720001,306.950012,307.299988,307.299988,1854000
2022-03-24,309.700012,318.130005,309.700012,318.040009,318.040009,2115900
2022-03-25,320.640015,320.940002,315.750000,318.739990,318.739990,1813500
2022-03-28,319.369995,322.700012,319.040009,322.640015,322.640015,1722500
2022-03-29,327.730011,329.000000,320.739990,326.339996,326.339996,2514200
2022-03-30,324.600006,326.540009,322.459991,325.619995,325.619995,1526700
2022-03-31,323.529999,324.880005,319.220001,319.429993,319.429993,2311300
2022-04-01,320.890015,322.899994,320.369995,322.730011,322.730011,1477700
2022-04-04,320.369995,321.980011,319.179993,321.440002,321.440002,1301800
2022-04-05,320.829987,325.040009,320.670013,321.769989,321.769989,1376900
2022-04-06,316.019989,316.920013,312.130005,315.049988,315.049988,2257600
2022-04-07,316.779999,319.500000,314.359985,318.049988,318.049988,1471400
2022-04-08,317.500000,321.459991,317.130005,317.820007,317.820007,1357200
2022-04-11,317.850006,319.420013,316.760010,317.149994,317.149994,1235700
2022-04-12,314.910004,317.609985,312.890015,314.000000,314.000000,1827900
2022-04-13,314.000000,319.429993,313.529999,319.250000,319.250000,1208900
2022-04-14,318.959991,320.700012,316.619995,318.519989,318.519989,1785300
