Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,220.460007,228.289993,220.460007,226.550003,221.468903,1370000
2021-12-03,228.009995,228.009995,221.929993,225.259995,220.207825,1303800
2021-12-06,226.850006,227.110001,223.860001,224.449997,219.416000,1260200
2021-12-07,226.589996,231.539993,226.070007,231.250000,226.063492,1410600
2021-12-08,231.130005,232.639999,230.229996,231.970001,226.767334,1202900
2021-12-09,230.210007,230.759995,227.179993,227.639999,223.401215,994700
2021-12-10,228.600006,228.970001,226.210007,228.399994,224.147049,1046400
2021-12-13,228.160004,228.919998,226.250000,227.899994,223.656357,951500
2021-12-14,227.539993,229.169998,225.660004,227.550003,223.312881,1648900
2021-12-15,228.750000,228.830002,226.289993,227.649994,223.411026,1431400
2021-12-16,228.600006,230.000000,227.169998,229.089996,224.824203,1336400
2021-12-17,228.770004,229.369995,223.449997,224.779999,220.594452,2512900
2021-12-20,222.229996,222.630005,218.639999,221.910004,217.777908,859300
2021-12-21,223.949997,226.089996,222.850006,225.199997,221.006653,849400
2021-12-22,225.089996,227.279999,224.440002,227.199997,222.969391,704300
2021-12-23,228.360001,230.380005,228.210007,228.960007,224.696625,1031600
2021-12-27,226.000000,229.580002,225.580002,229.429993,228.399918,785100
2021-12-28,229.429993,230.949997,229.429993,230.119995,229.086823,531500
2021-12-29,230.339996,230.860001,228.009995,229.110001,228.081360,595100
2021-12-30,229.210007,231.330002,228.289993,228.660004,227.633377,450900
2021-12-31,227.759995,229.500000,227.759995,228.460007,227.434280,600200
2022-01-03,229.130005,229.500000,223.899994,225.460007,224.447754,1317500
2022-01-04,226.729996,228.529999,225.279999,227.270004,226.249619,1154000
2022-01-05,228.729996,228.729996,225.619995,226.429993,225.413391,1027500
2022-01-06,227.610001,227.779999,224.899994,225.710007,224.696625,943300
2022-01-07,225.110001,225.740005,222.210007,225.039993,224.029633,928900
2022-01-10,224.929993,225.410004,220.860001,222.800003,221.799698,855500
2022-01-11,223.220001,223.550003,219.630005,223.440002,222.436813,1259300
2022-01-12,223.029999,226.600006,223.000000,226.179993,225.164505,1649400
2022-01-13,227.000000,229.000000,223.130005,223.729996,222.725510,2029500
2022-01-14,222.179993,223.399994,219.289993,223.190002,222.187943,1596900
2022-01-18,222.309998,224.050003,220.320007,223.500000,222.496552,1709000
2022-01-19,224.229996,230.660004,224.229996,229.619995,228.589066,3196100
2022-01-20,231.039993,234.039993,230.690002,231.199997,230.161972,2370800
2022-01-21,231.000000,231.000000,225.899994,225.910004,224.895737,2261500
2022-01-24,219.699997,224.740005,219.190002,224.250000,223.243179,2354700
2022-01-25,220.649994,224.300003,218.119995,221.789993,220.794220,1645200
2022-01-26,222.960007,223.600006,217.960007,220.130005,219.141678,2865000
2022-01-27,221.360001,228.449997,219.979996,223.240005,222.237717,1935000
2022-01-28,223.960007,225.800003,219.100006,225.750000,224.736450,1840000
2022-01-31,225.279999,230.110001,223.639999,229.500000,228.469604,1754300
2022-02-01,229.330002,232.929993,228.119995,232.020004,230.978302,1541400
2022-02-02,232.190002,240.039993,231.740005,239.369995,238.295288,2092800
2022-02-03,239.009995,242.300003,237.580002,241.070007,239.987671,2981100
2022-02-04,238.979996,248.199997,238.979996,246.169998,245.064758,2007900
2022-02-07,246.169998,246.679993,242.050003,242.669998,241.580475,1192600
2022-02-08,240.860001,242.639999,237.130005,241.410004,240.326141,1938900
2022-02-09,247.119995,256.940002,244.250000,249.509995,248.389771,2685400
2022-02-10,246.520004,246.970001,242.839996,244.050003,242.954285,2366700
2022-02-11,244.050003,244.050003,238.059998,241.029999,239.947845,2591600
2022-02-14,241.630005,241.740005,236.320007,239.169998,238.096191,2065700
2022-02-15,241.059998,243.149994,237.720001,238.839996,237.767670,1755400
2022-02-16,238.259995,239.759995,237.860001,238.919998,237.847321,1762100
2022-02-17,238.089996,241.199997,235.979996,238.850006,237.777634,1217700
2022-02-18,239.279999,239.750000,235.839996,236.619995,235.557632,2356600
2022-02-22,236.699997,239.979996,235.929993,238.369995,237.299774,1444500
2022-02-23,239.850006,240.979996,235.360001,235.559998,234.502396,1060600
2022-02-24,229.589996,238.139999,229.169998,237.259995,236.194763,2332900
2022-02-25,239.149994,240.839996,236.690002,239.410004,238.335114,2016700
2022-02-28,235.750000,238.190002,234.759995,236.529999,235.468048,1754500
2022-03-01,236.339996,238.339996,232.410004,233.449997,232.401871,1834700
2022-03-02,236.080002,238.610001,235.210007,236.740005,235.677109,1427000
2022-03-03,238.380005,244.089996,237.720001,240.820007,239.738800,2164800
2022-03-04,239.139999,244.639999,236.529999,243.770004,242.675552,1472900
2022-03-07,243.770004,244.369995,235.639999,235.729996,234.671631,2013500
2022-03-08,235.270004,235.270004,222.179993,222.729996,221.729996,2695600
2022-03-09,225.250000,231.580002,224.610001,230.089996,230.089996,1642500
2022-03-10,227.220001,229.330002,225.229996,227.960007,227.960007,1487100
2022-03-11,229.399994,231.710007,225.679993,225.960007,225.960007,1295100
2022-03-14,227.690002,232.300003,225.960007,229.570007,229.570007,1538700
2022-03-15,231.169998,232.550003,229.380005,232.000000,232.000000,1188700
2022-03-16,232.759995,242.169998,232.759995,242.009995,242.009995,2025300
2022-03-17,241.190002,246.289993,241.130005,246.279999,246.279999,1350400
2022-03-18,249.089996,251.240005,246.520004,249.600006,249.600006,2863000
2022-03-21,248.500000,251.460007,248.240005,250.759995,250.759995,1442900
2022-03-22,250.759995,251.990005,245.720001,247.990005,247.990005,1873300
2022-03-23,248.000000,249.880005,246.460007,246.789993,246.789993,976800
2022-03-24,247.309998,248.490005,243.770004,244.929993,244.929993,1793000
2022-03-25,245.539993,249.330002,245.539993,247.720001,247.720001,1601800
2022-03-28,248.110001,248.750000,244.050003,244.580002,244.580002,1795500
2022-03-29,245.000000,245.490005,238.750000,240.889999,240.889999,2182100
2022-03-30,242.309998,243.690002,240.600006,241.800003,241.800003,1586700
2022-03-31,242.580002,244.800003,237.830002,237.860001,237.860001,2555900
2022-04-01,238.649994,240.869995,236.410004,239.820007,239.820007,1906100
2022-04-04,240.070007,240.639999,233.169998,234.589996,234.589996,1321500
2022-04-05,233.240005,240.619995,233.240005,237.460007,237.460007,1227100
2022-04-06,236.559998,243.720001,235.990005,243.449997,243.449997,1795900
2022-04-07,244.600006,245.770004,238.770004,244.300003,244.300003,1212000
2022-04-08,245.940002,247.020004,242.000000,242.500000,242.500000,1258900
2022-04-11,242.220001,242.369995,237.429993,239.839996,239.839996,1302100
2022-04-12,240.020004,242.660004,235.000000,236.029999,236.029999,1467800
2022-04-13,236.809998,239.639999,235.800003,239.360001,239.360001,1085100
2022-04-14,239.679993,240.539993,237.559998,237.660004,237.660004,834100
