Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,143.100006,145.250000,142.490005,145.210007,144.300507,533300
2021-12-28,145.000000,147.770004,144.610001,147.440002,146.516525,694800
2021-12-29,147.470001,149.699997,147.110001,148.990005,148.056824,1606500
2021-12-30,148.839996,149.929993,148.360001,148.559998,147.629517,402700
2021-12-31,148.520004,151.229996,148.399994,150.649994,149.706421,810100
2022-01-03,150.779999,151.860001,148.889999,149.119995,148.186005,946900
2022-01-04,149.500000,151.309998,148.690002,149.679993,148.742493,1794600
2022-01-05,149.860001,150.690002,144.869995,144.919998,144.012314,1409700
2022-01-06,145.020004,145.339996,142.410004,143.820007,142.919205,682600
2022-01-07,144.000000,144.000000,141.929993,141.970001,141.080795,1601900
2022-01-10,140.919998,141.289993,137.380005,140.589996,139.709427,2062400
2022-01-11,140.990005,146.330002,140.750000,146.160004,145.244553,1030100
2022-01-12,147.240005,148.820007,145.160004,146.089996,145.174973,1023200
2022-01-13,147.080002,147.820007,145.639999,145.880005,144.966309,1108000
2022-01-14,144.449997,146.199997,142.899994,145.789993,144.876862,925900
2022-01-18,144.520004,145.000000,140.080002,141.220001,140.335480,1818700
2022-01-19,142.360001,142.979996,139.259995,139.380005,138.507019,1204800
2022-01-20,139.389999,145.649994,138.320007,141.000000,140.116867,3723300
2022-01-21,141.309998,143.789993,138.720001,139.289993,138.417572,1253400
2022-01-24,136.360001,137.000000,130.979996,136.619995,135.764297,2030300
2022-01-25,133.880005,135.300003,131.880005,134.029999,133.190521,1601200
2022-01-26,136.539993,137.320007,131.880005,133.229996,132.395523,1354900
2022-01-27,134.979996,136.009995,130.949997,131.960007,131.133499,1041700
2022-01-28,131.830002,132.119995,128.369995,130.710007,129.891327,2261500
2022-01-31,130.279999,132.289993,129.559998,131.919998,131.093735,2591700
2022-02-01,132.210007,134.770004,132.080002,134.100006,133.260086,1477100
2022-02-02,133.750000,134.279999,132.539993,133.399994,132.564453,2270000
2022-02-03,132.320007,132.580002,128.830002,128.990005,128.182098,886600
2022-02-04,127.209999,128.529999,125.389999,127.099998,126.303925,1898000
2022-02-07,127.279999,128.990005,126.500000,127.970001,127.168480,2237600
2022-02-08,128.250000,129.360001,127.699997,128.919998,128.112518,1807600
2022-02-09,130.320007,134.789993,130.110001,132.600006,131.769485,2426000
2022-02-10,133.289993,143.139999,131.559998,136.399994,135.545670,3659900
2022-02-11,135.699997,139.190002,133.759995,133.839996,133.001709,1974300
2022-02-14,133.520004,133.860001,130.339996,131.610001,130.785675,1254500
2022-02-15,132.949997,135.320007,132.940002,135.259995,134.412811,1251400
2022-02-16,135.259995,137.699997,134.169998,137.479996,136.618912,1530300
2022-02-17,136.000000,137.080002,135.089996,135.699997,134.850052,1816500
2022-02-18,135.889999,136.100006,133.970001,134.789993,133.945755,1330300
2022-02-22,135.250000,135.389999,132.520004,133.740005,132.902344,2811400
2022-02-23,134.830002,136.289993,132.710007,133.389999,132.554535,1496700
2022-02-24,130.720001,135.740005,129.990005,135.679993,134.830185,1736600
2022-02-25,135.970001,140.119995,135.610001,139.559998,138.685883,1518900
2022-02-28,138.119995,138.679993,132.800003,133.000000,132.166977,3178900
2022-03-01,133.000000,133.389999,127.459999,128.410004,127.605721,1631100
2022-03-02,130.360001,130.860001,127.879997,129.720001,128.907516,1524900
2022-03-03,130.860001,131.179993,124.419998,127.029999,126.234360,1317200
2022-03-04,125.230003,126.279999,123.419998,123.500000,122.726471,1716700
2022-03-07,122.900002,123.209999,115.849998,116.139999,115.412575,2627400
2022-03-08,116.510002,120.699997,113.400002,119.709999,118.960213,3020300
2022-03-09,122.059998,122.930000,119.230003,120.820000,120.063255,2257600
2022-03-10,119.349998,121.430000,118.059998,121.230003,120.470695,1564400
2022-03-11,121.930000,123.449997,118.059998,118.139999,117.400047,1331600
2022-03-14,119.470001,120.389999,116.199997,116.510002,115.780258,1844700
2022-03-15,116.709999,120.849998,116.709999,120.480003,119.725395,1609200
2022-03-16,121.830002,125.400002,121.209999,124.980003,124.197205,1741700
2022-03-17,123.800003,127.870003,123.040001,126.559998,125.767303,1403300
2022-03-18,126.470001,129.710007,125.519997,129.130005,128.321213,2634600
2022-03-21,128.949997,129.470001,125.430000,126.570000,125.777245,1507600
2022-03-22,127.209999,128.589996,126.570000,127.559998,126.761040,1641600
2022-03-23,127.269997,127.849998,125.389999,126.129997,125.339996,851700
2022-03-24,124.559998,128.240005,123.750000,127.980003,127.980003,1573100
2022-03-25,128.160004,129.529999,127.190002,129.500000,129.500000,1271700
2022-03-28,129.610001,130.470001,126.940002,130.360001,130.360001,1486300
2022-03-29,131.630005,134.470001,131.529999,134.160004,134.160004,1140100
2022-03-30,133.669998,134.000000,130.460007,131.210007,131.210007,711400
2022-03-31,131.100006,132.440002,130.220001,131.330002,131.330002,1406500
2022-04-01,132.089996,134.550003,131.619995,134.330002,134.330002,1258600
2022-04-04,134.539993,134.570007,130.600006,130.839996,130.839996,1028700
2022-04-05,130.059998,131.529999,129.270004,129.399994,129.399994,894400
2022-04-06,128.229996,128.809998,124.209999,125.500000,125.500000,2720700
2022-04-07,124.370003,126.989998,122.570000,125.900002,125.900002,2443500
2022-04-08,125.870003,126.900002,122.570000,124.269997,124.269997,2496900
2022-04-11,123.709999,127.389999,123.629997,125.669998,125.669998,1814000
2022-04-12,126.040001,126.769997,123.959999,124.430000,124.430000,852800
2022-04-13,124.230003,127.820000,124.169998,127.599998,127.599998,1209800
2022-04-14,128.389999,129.000000,125.169998,125.430000,125.430000,1745500
