Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,74.589996,74.930000,73.550003,73.669998,72.406464,2021100
2021-11-29,74.269997,74.709999,73.550003,74.419998,73.143600,4182700
2021-11-30,74.000000,74.000000,71.150002,71.199997,69.978828,6593600
2021-12-01,71.570000,72.830002,70.820000,70.849998,69.634834,4009800
2021-12-02,70.370003,72.500000,70.370003,71.839996,71.241333,4081000
2021-12-03,72.180000,73.099998,71.260002,73.040001,72.431335,3673200
2021-12-06,73.389999,75.150002,73.199997,74.290001,73.670921,4774900
2021-12-07,74.400002,75.570000,74.180000,75.459999,74.831169,5676400
2021-12-08,75.459999,75.940002,74.809998,75.129997,74.503914,3491100
2021-12-09,75.279999,76.739998,74.849998,76.190002,75.555084,5358500
2021-12-10,76.320000,76.629997,75.739998,75.959999,75.327003,3111600
2021-12-13,75.860001,77.220001,75.540001,76.750000,76.110420,2629500
2021-12-14,76.739998,77.080002,76.160004,76.599998,75.961662,3261900
2021-12-15,76.919998,78.269997,76.540001,78.199997,77.548332,3235400
2021-12-16,78.000000,79.290001,77.970001,78.570000,77.915253,3252600
2021-12-17,78.510002,79.160004,76.529999,76.629997,75.991417,6600600
2021-12-20,75.989998,78.040001,75.849998,77.959999,77.310333,4520300
2021-12-21,78.290001,78.580002,76.800003,77.139999,76.497169,2395300
2021-12-22,76.820000,77.440002,76.500000,77.150002,76.507088,1717300
2021-12-23,77.250000,77.760002,77.010002,77.339996,76.695496,1851000
2021-12-27,77.459999,77.589996,77.019997,77.430000,76.784752,1430700
2021-12-28,77.430000,78.019997,77.430000,77.910004,77.260757,1236100
2021-12-29,78.000000,78.540001,77.849998,78.419998,77.766502,1517900
2021-12-30,78.570000,78.680000,77.980003,78.470001,77.816086,1752300
2021-12-31,78.349998,78.820000,77.980003,78.559998,77.905334,1975500
2022-01-03,78.660004,78.660004,77.349998,78.349998,77.697083,2348700
2022-01-04,78.379997,79.050003,78.040001,78.099998,77.449165,2872800
2022-01-05,78.989998,80.169998,78.419998,79.209999,78.549919,3971500
2022-01-06,79.169998,80.459999,78.930000,79.059998,78.401161,3460700
2022-01-07,78.760002,80.589996,78.300003,80.209999,79.541580,2762500
2022-01-10,80.550003,80.720001,79.500000,79.830002,79.164749,3073300
2022-01-11,80.000000,80.180000,78.550003,79.129997,78.470581,2921200
2022-01-12,78.860001,79.660004,78.540001,79.320000,78.658997,2344000
2022-01-13,78.540001,79.769997,78.430000,79.750000,79.085419,3052900
2022-01-14,79.750000,79.910004,78.830002,79.169998,78.510246,2580600
2022-01-18,78.690002,78.800003,77.650002,78.459999,77.806168,2722700
2022-01-19,78.360001,79.690002,78.160004,79.029999,78.371414,3681700
2022-01-20,78.919998,80.349998,78.910004,79.089996,78.430916,2982200
2022-01-21,79.839996,80.440002,78.980003,79.309998,78.649078,3831300
2022-01-24,79.099998,79.599998,76.839996,78.480003,77.826004,4992600
2022-01-25,77.510002,78.589996,77.209999,77.980003,77.330170,3195100
2022-01-26,77.750000,78.720001,76.879997,77.459999,76.814499,3538100
2022-01-27,78.230003,79.269997,77.730003,78.209999,77.558250,3137600
2022-01-28,78.080002,79.500000,77.400002,79.459999,78.797836,2686000
2022-01-31,78.650002,81.059998,77.900002,80.660004,79.987839,5568100
2022-02-01,80.470001,80.870003,79.379997,80.029999,79.363083,3626300
2022-02-02,79.970001,81.480003,79.529999,81.320000,80.642334,3496200
2022-02-03,81.250000,81.669998,80.690002,81.010002,80.334923,2371100
2022-02-04,80.320000,80.949997,79.410004,80.180000,79.511833,2404700
2022-02-07,80.120003,80.599998,79.519997,80.169998,79.501915,2227700
2022-02-08,80.610001,80.820000,80.139999,80.330002,79.660583,1971900
2022-02-09,80.779999,80.940002,79.949997,80.320000,79.650665,2219300
2022-02-10,79.410004,79.800003,78.000000,78.250000,77.597916,3727700
2022-02-11,78.589996,79.519997,78.199997,79.080002,78.421005,3108900
2022-02-14,79.379997,79.449997,77.839996,78.750000,78.093750,3595100
2022-02-15,79.239998,79.580002,77.809998,78.169998,77.518585,2428800
2022-02-16,78.129997,78.989998,77.730003,78.669998,78.014412,2518900
2022-02-17,78.690002,79.389999,77.830002,79.139999,78.480499,2843300
2022-02-18,78.809998,79.779999,78.440002,79.150002,78.490417,3557500
2022-02-22,79.639999,80.250000,78.669998,79.370003,78.708588,3478400
2022-02-23,79.459999,79.790001,77.540001,77.639999,76.992996,2623500
2022-02-24,77.519997,77.830002,75.790001,77.160004,76.517006,4151300
2022-02-25,78.209999,79.839996,77.980003,79.690002,79.025917,4573500
2022-02-28,79.129997,79.860001,78.739998,79.529999,78.867249,4773200
2022-03-01,79.239998,80.309998,78.410004,79.290001,78.629250,2857000
2022-03-02,79.400002,80.639999,79.300003,80.160004,79.492004,2605600
2022-03-03,79.629997,81.209999,79.629997,80.720001,80.720001,3608100
2022-03-04,80.410004,82.739998,80.010002,82.699997,82.699997,3630200
2022-03-07,82.750000,83.680000,81.980003,83.349998,83.349998,4188000
2022-03-08,83.500000,84.129997,81.550003,81.559998,81.559998,2993200
2022-03-09,82.230003,82.339996,80.779999,81.000000,81.000000,2768700
2022-03-10,80.860001,82.339996,80.309998,82.209999,82.209999,2518800
2022-03-11,82.050003,82.870003,81.800003,82.260002,82.260002,2462400
2022-03-14,82.660004,83.230003,80.720001,81.320000,81.320000,3121100
2022-03-15,82.000000,82.110001,80.529999,81.019997,81.019997,5470200
2022-03-16,80.919998,81.250000,78.580002,80.760002,80.760002,4869000
2022-03-17,81.050003,83.279999,80.839996,82.690002,82.690002,5911800
2022-03-18,82.680000,83.199997,80.989998,81.269997,81.269997,7643200
2022-03-21,81.589996,82.629997,81.410004,81.830002,81.830002,2681400
2022-03-22,82.139999,82.500000,81.029999,81.660004,81.660004,2196900
2022-03-23,81.760002,82.309998,80.919998,81.629997,81.629997,2449600
2022-03-24,81.709999,82.769997,81.419998,82.300003,82.300003,2215100
2022-03-25,83.000000,84.089996,82.339996,83.970001,83.970001,2730800
2022-03-28,83.980003,84.360001,83.279999,84.239998,84.239998,1633900
2022-03-29,84.300003,84.900002,83.620003,84.889999,84.889999,2673100
2022-03-30,84.989998,85.430000,84.510002,85.430000,85.430000,1942000
2022-03-31,85.190002,85.690002,84.699997,84.970001,84.970001,3618600
2022-04-01,84.900002,86.400002,83.930000,86.330002,86.330002,2736100
2022-04-04,85.779999,85.839996,84.480003,85.349998,85.349998,1819000
2022-04-05,85.470001,86.940002,85.129997,86.089996,86.089996,3303100
2022-04-06,86.459999,88.059998,85.639999,87.839996,87.839996,4223600
2022-04-07,87.760002,87.839996,86.820000,87.660004,87.660004,2472500
2022-04-08,88.129997,88.489998,87.320000,88.379997,88.379997,2368500
2022-04-11,88.279999,88.779999,87.269997,87.519997,87.519997,2921400
2022-04-12,87.050003,88.139999,86.610001,87.389999,87.389999,2843000
2022-04-13,87.629997,87.870003,86.550003,87.190002,87.190002,2562900
2022-04-14,87.739998,88.129997,87.339996,87.400002,87.400002,3310100
