Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,105.239998,106.300003,102.570000,104.989998,103.881989,1620800
2021-12-14,104.309998,105.699997,103.320000,103.629997,103.076309,1289800
2021-12-15,104.430000,105.510002,103.489998,103.959999,103.404549,1153400
2021-12-16,104.470001,105.669998,104.139999,104.389999,103.832253,977400
2021-12-17,104.290001,104.639999,101.120003,101.370003,100.828392,2359000
2021-12-20,101.029999,101.709999,99.860001,100.750000,100.211700,1149400
2021-12-21,100.900002,102.279999,100.419998,101.720001,101.176521,1179200
2021-12-22,102.089996,102.669998,100.870003,101.290001,100.748817,656300
2021-12-23,101.449997,103.160004,101.449997,102.449997,101.902618,513400
2021-12-27,102.849998,104.610001,102.500000,104.480003,103.921776,458600
2021-12-28,104.639999,106.250000,104.400002,106.129997,105.562958,776400
2021-12-29,106.400002,108.059998,105.900002,107.419998,106.846062,930500
2021-12-30,107.580002,107.919998,106.599998,107.089996,106.517822,483400
2021-12-31,107.089996,107.919998,106.680000,107.629997,107.054939,589800
2022-01-03,109.120003,110.500000,107.300003,107.900002,107.323502,1383200
2022-01-04,107.739998,110.930000,107.160004,110.379997,109.790245,1409400
2022-01-05,110.550003,111.989998,109.500000,109.660004,109.074104,1600700
2022-01-06,111.169998,112.150002,108.860001,110.949997,110.357201,1062300
2022-01-07,110.739998,110.739998,107.980003,108.430000,107.850670,1321400
2022-01-10,108.110001,108.669998,106.360001,107.839996,107.263817,1340700
2022-01-11,108.169998,108.639999,106.529999,107.980003,107.403076,964500
2022-01-12,108.529999,109.150002,106.540001,107.349998,106.776436,994800
2022-01-13,107.650002,108.949997,107.300003,108.449997,107.870560,1165600
2022-01-14,107.540001,108.440002,106.089996,108.290001,107.711418,1101300
2022-01-18,107.180000,109.290001,106.690002,109.099998,108.517090,881200
2022-01-19,108.629997,109.980003,107.440002,107.510002,106.935585,1019900
2022-01-20,109.480003,109.629997,104.879997,105.040001,104.478783,1243500
2022-01-21,105.349998,107.419998,104.699997,104.980003,104.419106,1047300
2022-01-24,104.739998,107.830002,104.139999,107.580002,107.005211,1226800
2022-01-25,106.410004,107.500000,104.480003,105.139999,104.578247,1056500
2022-01-26,104.000000,104.989998,101.839996,102.650002,102.101555,1322200
2022-01-27,103.730003,105.349998,102.610001,102.820000,102.270645,1245400
2022-01-28,103.000000,104.129997,101.900002,104.099998,103.543800,841100
2022-01-31,103.699997,104.769997,102.720001,104.650002,104.090866,1488900
2022-02-01,104.989998,107.180000,103.480003,104.570000,104.011292,1479800
2022-02-02,93.250000,96.970001,92.300003,92.540001,92.045570,3569600
2022-02-03,92.250000,93.239998,89.410004,89.559998,89.081490,2275200
2022-02-04,88.910004,90.050003,86.570000,88.730003,88.255928,2028800
2022-02-07,88.180000,90.019997,87.389999,89.320000,88.842773,1470400
2022-02-08,89.669998,90.010002,87.900002,88.209999,87.738701,1273800
2022-02-09,88.379997,89.680000,87.580002,89.370003,88.892509,2039200
2022-02-10,88.739998,91.750000,88.180000,90.330002,89.847374,1493100
2022-02-11,90.660004,90.959999,89.220001,89.500000,89.021812,1541100
2022-02-14,89.540001,89.699997,88.309998,89.209999,88.733360,855900
2022-02-15,89.500000,90.400002,89.070000,89.860001,89.379890,1102200
2022-02-16,89.800003,90.849998,88.870003,90.410004,89.926949,1094800
2022-02-17,89.699997,91.080002,89.070000,90.849998,90.364594,1097900
2022-02-18,91.339996,92.750000,90.809998,91.980003,91.488564,1506600
2022-02-22,91.919998,93.239998,91.800003,92.370003,91.876480,1595500
2022-02-23,92.389999,93.419998,91.790001,92.419998,91.926208,1377300
2022-02-24,91.160004,96.559998,90.989998,96.199997,95.686012,2255800
2022-02-25,96.070000,97.260002,95.129997,96.790001,96.272865,1743600
2022-02-28,96.199997,96.790001,94.839996,96.680000,96.163452,1638300
2022-03-01,99.379997,105.669998,99.379997,104.820000,104.259956,3192200
2022-03-02,104.260002,104.260002,101.570000,102.940002,102.390007,1649300
2022-03-03,103.070000,104.870003,102.139999,102.570000,102.570000,1963800
2022-03-04,102.599998,107.540001,102.599998,106.480003,106.480003,2033500
2022-03-07,105.769997,107.580002,104.639999,105.129997,105.129997,1410200
2022-03-08,104.160004,105.709999,101.480003,101.559998,101.559998,1266100
2022-03-09,102.540001,102.699997,99.580002,101.589996,101.589996,1694100
2022-03-10,100.980003,103.180000,100.610001,102.309998,102.309998,1026900
2022-03-11,102.160004,103.110001,101.320000,102.239998,102.239998,1603800
2022-03-14,101.500000,102.260002,97.430000,98.830002,98.830002,1531300
2022-03-15,99.660004,99.940002,97.330002,98.540001,98.540001,1519100
2022-03-16,98.910004,102.050003,98.690002,102.029999,102.029999,1294200
2022-03-17,101.000000,104.230003,100.400002,104.019997,104.019997,945000
2022-03-18,103.910004,105.019997,102.410004,104.910004,104.910004,2957700
2022-03-21,105.339996,107.300003,104.910004,105.309998,105.309998,1098900
2022-03-22,105.550003,106.139999,103.769997,106.080002,106.080002,819800
2022-03-23,106.459999,107.230003,104.529999,104.669998,104.669998,881600
2022-03-24,104.980003,106.669998,104.800003,106.370003,106.370003,744800
2022-03-25,106.500000,109.559998,106.309998,109.510002,109.510002,1159300
2022-03-28,109.050003,110.510002,108.150002,110.129997,110.129997,977900
2022-03-29,110.129997,111.180000,109.400002,110.620003,110.620003,1329700
2022-03-30,110.879997,111.410004,108.269997,109.760002,109.760002,1065600
2022-03-31,109.589996,110.629997,107.419998,107.709999,107.709999,1355400
2022-04-01,107.570000,107.779999,100.830002,103.129997,103.129997,2040700
2022-04-04,101.660004,103.309998,100.690002,102.720001,102.720001,1661900
2022-04-05,102.419998,103.320000,100.580002,101.510002,101.510002,1825700
2022-04-06,101.120003,101.940002,99.559998,99.730003,99.730003,1820500
2022-04-07,100.459999,101.080002,98.570000,100.870003,100.870003,1458200
2022-04-08,104.339996,104.720001,100.820000,102.040001,102.040001,1668700
2022-04-11,101.650002,103.720001,101.540001,102.620003,102.620003,1404700
2022-04-12,102.570000,104.040001,101.220001,101.410004,101.410004,1102700
2022-04-13,101.750000,101.760002,99.690002,101.660004,101.660004,1344000
2022-04-14,101.139999,103.650002,101.139999,103.279999,103.279999,826500
