Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,201.399994,201.869995,196.880005,200.100006,197.373032,1459000
2021-11-29,203.839996,204.160004,199.570007,200.880005,198.142395,2668700
2021-11-30,198.710007,200.259995,196.059998,197.000000,194.315277,3748200
2021-12-01,202.020004,202.380005,195.320007,195.449997,192.786392,1653700
2021-12-02,197.750000,203.309998,197.009995,201.850006,199.099182,1578200
2021-12-03,201.860001,202.149994,196.070007,197.729996,195.035324,1642400
2021-12-06,199.750000,202.750000,198.029999,199.960007,197.234940,1412300
2021-12-07,201.639999,204.440002,201.039993,203.300003,200.529419,1339200
2021-12-08,203.500000,204.369995,200.490005,202.089996,199.335892,1355800
2021-12-09,200.889999,202.669998,199.750000,200.729996,197.994431,1231000
2021-12-10,203.970001,204.839996,199.600006,201.559998,198.813126,1237600
2021-12-13,200.149994,200.190002,195.940002,196.210007,193.536041,1901800
2021-12-14,196.850006,201.270004,196.660004,198.809998,196.100601,1601000
2021-12-15,199.979996,200.389999,196.080002,198.080002,195.380554,1397700
2021-12-16,201.059998,204.889999,199.910004,201.789993,199.039993,1244300
2021-12-17,201.509995,201.580002,195.039993,197.240005,194.552002,3511700
2021-12-20,194.369995,194.389999,189.259995,192.550003,189.925934,2411600
2021-12-21,194.410004,198.699997,194.259995,196.869995,194.187042,2352100
2021-12-22,196.600006,197.839996,195.800003,197.119995,194.433624,922800
2021-12-23,198.809998,200.770004,197.869995,197.929993,195.232590,707800
2021-12-27,198.809998,201.320007,197.899994,201.070007,198.329803,977600
2021-12-28,200.300003,202.679993,200.190002,201.169998,198.428436,669700
2021-12-29,201.740005,202.419998,200.410004,201.240005,198.497498,684100
2021-12-30,201.889999,203.169998,200.830002,201.000000,198.260757,689500
2021-12-31,200.429993,201.899994,200.339996,200.520004,197.787308,925200
2022-01-03,204.600006,208.520004,203.009995,208.220001,205.382370,2199500
2022-01-04,210.179993,218.839996,210.179993,215.889999,212.947830,2491200
2022-01-05,216.740005,218.360001,212.229996,212.389999,209.495529,2771900
2022-01-06,218.339996,220.690002,214.750000,220.570007,217.564072,2970700
2022-01-07,220.520004,224.520004,220.070007,223.729996,220.680984,2173600
2022-01-10,226.380005,226.389999,220.869995,222.449997,219.418442,2420100
2022-01-11,223.440002,224.529999,220.559998,223.839996,220.789490,2403000
2022-01-12,225.000000,226.520004,222.190002,224.929993,221.864639,1464500
2022-01-13,225.699997,228.139999,225.699997,226.449997,223.363922,1925600
2022-01-14,221.369995,224.570007,220.070007,222.199997,220.388382,3764400
2022-01-18,223.020004,224.080002,215.539993,216.880005,215.111771,3205300
2022-01-19,219.000000,219.000000,208.399994,208.520004,206.819931,2336800
2022-01-20,208.000000,211.720001,206.389999,206.899994,205.213120,2401300
2022-01-21,206.190002,206.410004,199.410004,200.960007,199.321564,3015400
2022-01-24,196.550003,204.860001,194.470001,204.110001,202.445877,3535500
2022-01-25,202.350006,206.279999,199.080002,204.199997,202.535141,1697100
2022-01-26,206.820007,208.919998,202.750000,206.009995,204.330383,1641000
2022-01-27,208.669998,210.419998,202.679993,204.960007,203.288956,1875200
2022-01-28,204.110001,208.410004,202.720001,208.220001,206.522369,1798400
2022-01-31,205.919998,207.580002,203.410004,205.990005,204.310547,2235200
2022-02-01,205.830002,209.979996,204.440002,209.740005,208.029984,2392700
2022-02-02,209.240005,211.419998,207.259995,210.869995,209.150757,1568700
2022-02-03,211.759995,212.570007,207.759995,208.009995,206.314072,1544300
2022-02-04,209.289993,212.149994,208.929993,210.350006,208.635010,2020700
2022-02-07,211.160004,211.929993,209.509995,209.699997,207.990295,2383200
2022-02-08,212.139999,213.179993,210.500000,211.360001,209.636765,3086100
2022-02-09,212.229996,212.679993,209.979996,210.759995,209.041656,2129500
2022-02-10,210.639999,214.500000,209.789993,210.630005,208.912720,1894100
2022-02-11,209.020004,212.750000,206.160004,207.360001,205.669373,2302000
2022-02-14,208.360001,208.940002,201.990005,204.570007,202.902130,3427000
2022-02-15,207.020004,208.220001,205.619995,207.190002,205.500763,3863900
2022-02-16,205.839996,209.910004,205.839996,208.589996,206.889343,1569900
2022-02-17,206.460007,206.990005,201.119995,201.300003,199.658783,1884500
2022-02-18,200.490005,203.919998,200.470001,201.169998,199.529846,1636300
2022-02-22,201.940002,205.740005,200.570007,203.080002,201.424271,2659400
2022-02-23,203.500000,205.699997,198.039993,199.009995,197.387451,2035400
2022-02-24,192.000000,196.089996,189.639999,195.610001,194.015182,2833100
2022-02-25,197.580002,203.660004,197.130005,202.669998,201.017609,2031400
2022-02-28,196.529999,199.580002,196.289993,199.250000,197.625504,2555900
2022-03-01,197.589996,198.399994,186.559998,187.190002,185.663834,3781400
2022-03-02,190.000000,195.110001,189.460007,193.699997,192.120743,2303800
2022-03-03,193.500000,195.320007,190.610001,191.589996,190.027954,2762400
2022-03-04,186.570007,187.539993,182.110001,184.869995,183.362732,2823800
2022-03-07,183.679993,184.610001,178.669998,178.699997,177.243042,3215800
2022-03-08,182.330002,187.000000,180.000000,181.600006,180.119400,3016500
2022-03-09,188.600006,190.149994,185.850006,186.750000,185.227417,1699700
2022-03-10,184.080002,185.550003,182.100006,184.960007,183.452011,2314900
2022-03-11,186.130005,188.259995,181.889999,182.149994,180.664917,2342800
2022-03-14,183.789993,186.520004,182.190002,183.360001,181.865051,2421300
2022-03-15,185.369995,186.270004,182.479996,185.240005,183.729736,2114800
2022-03-16,188.399994,192.839996,187.410004,192.389999,190.821426,2057600
2022-03-17,189.250000,193.089996,187.320007,193.070007,191.495895,2195400
2022-03-18,194.919998,195.000000,188.970001,192.970001,191.396698,5386000
2022-03-21,194.929993,195.429993,190.729996,193.009995,191.436371,1859600
2022-03-22,196.270004,199.429993,195.380005,197.369995,195.760818,1958100
2022-03-23,194.889999,197.199997,192.610001,192.669998,191.099152,1535600
2022-03-24,193.929993,194.660004,192.059998,193.250000,191.674423,1585500
2022-03-25,193.649994,197.399994,193.259995,196.470001,194.868164,1607800
2022-03-28,194.740005,195.100006,191.559998,194.710007,193.122513,1789900
2022-03-29,197.899994,198.979996,193.389999,194.059998,192.477814,1440600
2022-03-30,194.039993,194.389999,189.210007,190.729996,189.174957,1980600
2022-03-31,190.160004,191.779999,184.339996,184.449997,182.946167,3301400
2022-04-01,184.240005,185.889999,180.210007,181.139999,179.663147,2485100
2022-04-04,180.229996,184.660004,177.529999,182.809998,181.319534,2663500
2022-04-05,181.610001,185.229996,181.210007,182.389999,180.902954,1710500
2022-04-06,180.830002,182.470001,180.149994,180.960007,179.484619,1904000
2022-04-07,181.050003,182.550003,177.320007,181.380005,179.901199,2303200
2022-04-08,183.199997,185.160004,181.940002,184.699997,183.194122,2694300
2022-04-11,184.570007,188.589996,183.669998,183.979996,182.479996,2588600
2022-04-12,182.250000,184.029999,178.559998,179.750000,179.750000,1825800
2022-04-13,177.750000,180.149994,176.970001,178.440002,178.440002,2422800
2022-04-14,178.869995,180.720001,174.259995,175.000000,175.000000,3475000
