Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,120.864075,123.281555,120.864075,121.805824,121.342712,1621735
2021-12-14,121.300972,122.689323,119.504852,119.689323,119.234268,1330451
2021-12-15,119.097084,119.815536,114.825241,117.165047,116.719589,3248929
2021-12-16,117.825241,119.854370,116.019417,116.961166,116.516479,3340702
2021-12-17,116.504852,119.640778,115.194176,117.330093,116.884003,4066646
2021-12-20,115.679611,116.456314,113.203880,115.427185,114.988327,2584167
2021-12-21,116.650482,119.902916,116.019417,118.893204,118.441170,1907560
2021-12-22,118.514565,121.097084,117.893204,121.097084,120.636665,1020936
2021-12-23,121.990288,123.368935,121.252426,123.291260,122.822502,1438704
2021-12-27,123.291260,124.155342,121.669907,124.087379,123.849663,1221065
2021-12-28,123.990288,125.611649,123.834953,124.475731,124.237274,1506581
2021-12-29,124.349518,125.621361,124.019417,124.495148,124.256653,2508771
2021-12-30,124.631065,125.631065,124.339806,124.533981,124.295410,1304701
2021-12-31,124.233009,125.300972,123.300972,123.339806,123.103523,941008
2022-01-03,123.640778,126.155342,122.932037,125.368935,125.128769,1184809
2022-01-04,125.145630,127.941750,124.514565,126.640778,126.398170,1400800
2022-01-05,127.281555,129.699036,126.135925,126.223305,125.981499,1895715
2022-01-06,127.077667,128.504852,124.932037,125.174759,124.934959,1088813
2022-01-07,123.495148,125.689323,123.330093,124.417473,124.179131,1690230
2022-01-10,123.631065,124.165047,121.844658,123.203880,122.967857,1942065
2022-01-11,123.854370,125.330093,122.980583,124.640778,124.402000,1488041
2022-01-12,124.330093,124.825241,120.407768,121.922333,121.688766,1902307
2022-01-13,122.504852,125.757278,122.388351,124.339806,124.101608,1861622
2022-01-14,123.155342,124.135925,121.126213,123.669907,123.432991,1446738
2022-01-18,123.155342,123.524269,121.291260,122.669907,122.434906,2185042
2022-01-19,119.932037,122.475731,119.592232,119.679611,119.450340,1795084
2022-01-20,119.155342,123.300972,119.155342,119.456314,119.227470,1734314
2022-01-21,119.262138,120.669907,117.640778,118.970871,118.742958,3061366
2022-01-24,116.689323,120.097084,114.893204,120.048546,119.818573,2113045
2022-01-25,117.825241,119.359222,115.495148,117.427185,117.202232,2417410
2022-01-26,117.932037,119.563110,116.048546,116.980583,116.756485,2914591
2022-01-27,118.233009,118.980583,116.854370,117.708740,117.483246,1933928
2022-01-28,117.941750,118.252426,114.446602,117.368935,117.144089,2317912
2022-01-31,116.504852,119.533981,115.961166,119.436890,119.208084,1487217
2022-02-01,119.582527,120.601944,118.737862,120.378639,120.148033,1066874
2022-02-02,117.699028,119.058250,115.834953,118.165047,117.938675,2534933
2022-02-03,118.155342,118.844658,116.932037,117.737862,117.512314,1927336
2022-02-04,117.475731,120.174759,117.000000,119.252426,119.023972,1807547
2022-02-07,110.970871,115.427185,108.281555,108.417473,108.209778,6482408
2022-02-08,105.621361,116.815536,105.310677,116.388351,116.165390,4657660
2022-02-09,116.825241,118.640778,116.271843,116.553398,116.330116,2209865
2022-02-10,115.582527,117.669907,114.854370,115.310677,115.089775,2519071
2022-02-11,115.902916,116.961166,112.669907,112.825241,112.609100,1900556
2022-02-14,113.194176,114.524269,112.203880,113.582527,113.364937,1146699
2022-02-15,115.271843,118.718445,114.951454,118.582527,118.355362,1553961
2022-02-16,117.902916,119.106796,116.165047,118.932037,118.704201,1778604
2022-02-17,118.378639,118.378639,116.009712,116.475731,116.252602,1307379
2022-02-18,116.349518,118.242722,116.349518,117.495148,117.270065,1234352
2022-02-22,118.019417,120.728157,117.475731,119.388351,119.159637,2144769
2022-02-23,119.893204,120.796120,118.339806,119.009712,118.781723,1475990
2022-02-24,117.116508,119.980583,116.330093,119.883492,119.653831,1470634
2022-02-25,120.563110,123.116508,118.990288,123.009712,122.774063,1641614
2022-02-28,121.572815,123.699028,121.320389,123.485435,123.248878,2497647
2022-03-01,124.769997,126.459999,121.080002,124.139999,123.902184,7107800
2022-03-02,122.540001,124.300003,121.860001,122.690002,122.454964,2070900
2022-03-03,123.720001,123.940002,121.180000,122.129997,121.896034,1504100
2022-03-04,120.589996,121.160004,119.050003,120.440002,120.209274,1363800
2022-03-07,120.279999,120.279999,115.720001,116.680000,116.456474,1654900
2022-03-08,115.910004,117.959999,114.269997,115.750000,115.528259,1719000
2022-03-09,117.970001,118.959999,117.070000,117.639999,117.414635,1201900
2022-03-10,116.760002,119.419998,115.830002,119.339996,119.111374,1441500
2022-03-11,120.269997,121.260002,118.180000,118.820000,118.592377,2031200
2022-03-14,119.820000,120.680000,117.050003,117.690002,117.464546,1384800
2022-03-15,119.309998,120.169998,118.010002,119.199997,118.971649,1269000
2022-03-16,120.000000,122.300003,119.339996,121.989998,121.756302,1599300
2022-03-17,120.980003,122.629997,120.169998,122.279999,122.045746,1830200
2022-03-18,122.360001,122.820000,119.699997,120.769997,120.538635,2951500
2022-03-21,120.730003,121.300003,120.059998,121.040001,120.808128,1444100
2022-03-22,121.260002,121.730003,119.940002,120.480003,120.249199,1819700
2022-03-23,119.790001,121.680000,117.860001,120.739998,120.508698,2420000
2022-03-24,121.300003,125.889999,121.160004,124.150002,123.912170,2393500
2022-03-25,124.610001,125.339996,123.820000,125.279999,125.040001,1129700
2022-03-28,125.400002,126.040001,123.330002,125.680000,125.680000,1603300
2022-03-29,126.839996,129.600006,126.839996,129.580002,129.580002,1712200
2022-03-30,129.050003,129.899994,127.949997,128.690002,128.690002,1150200
2022-03-31,128.419998,129.809998,127.839996,127.900002,127.900002,1363100
2022-04-01,126.750000,128.539993,125.879997,127.730003,127.730003,1616900
2022-04-04,126.930000,127.279999,124.660004,125.860001,125.860001,1349700
2022-04-05,125.430000,129.300003,125.430000,129.130005,129.130005,2187100
2022-04-06,128.389999,128.589996,125.779999,127.849998,127.849998,2057700
2022-04-07,127.320000,129.929993,126.949997,129.910004,129.910004,1800200
2022-04-08,129.929993,130.660004,129.089996,129.619995,129.619995,1107600
2022-04-11,129.100006,130.020004,126.459999,126.900002,126.900002,841800
2022-04-12,127.120003,128.139999,125.690002,126.639999,126.639999,1216100
2022-04-13,126.050003,128.050003,125.809998,127.949997,127.949997,1037300
2022-04-14,128.160004,128.750000,125.949997,126.000000,126.000000,1087300
