Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,312.549988,316.579987,311.859985,316.529999,315.492523,375200
2021-12-28,316.279999,319.000000,316.279999,317.420013,316.379608,306100
2021-12-29,318.470001,319.920013,317.390015,318.600006,317.555756,281600
2021-12-30,319.070007,319.959991,314.700012,315.000000,313.967529,439700
2021-12-31,315.000000,319.369995,314.609985,318.119995,317.077301,357300
2022-01-03,318.410004,322.019989,314.130005,316.000000,314.964264,880400
2022-01-04,319.839996,326.989990,316.470001,324.040009,322.977905,712500
2022-01-05,325.480011,326.709991,318.000000,318.369995,317.326477,1015200
2022-01-06,320.500000,325.820007,318.170013,324.130005,323.067627,594400
2022-01-07,324.519989,328.230011,322.809998,323.739990,322.678894,621800
2022-01-10,320.730011,321.869995,315.279999,317.450012,316.409515,576800
2022-01-11,317.809998,322.049988,311.989990,321.369995,320.316650,543700
2022-01-12,324.589996,327.250000,322.890015,325.109985,324.044373,529100
2022-01-13,325.179993,330.500000,324.470001,327.790009,326.715637,499500
2022-01-14,324.239990,327.000000,320.269989,326.929993,325.858429,775900
2022-01-18,323.619995,327.920013,321.720001,327.890015,326.815308,816700
2022-01-19,328.070007,330.200012,322.609985,323.089996,322.031006,907700
2022-01-20,323.070007,326.450012,313.209991,314.230011,313.200073,906100
2022-01-21,315.140015,317.649994,308.809998,313.480011,312.452545,846300
2022-01-24,306.799988,315.399994,298.410004,314.170013,313.140259,1018500
2022-01-25,307.399994,315.640015,302.010010,311.799988,310.778015,812100
2022-01-26,315.570007,322.290009,308.859985,313.890015,312.861176,861100
2022-01-27,318.450012,322.390015,304.250000,308.679993,307.668243,915600
2022-01-28,306.260010,308.700012,297.709991,308.559998,307.548645,815700
2022-01-31,306.239990,311.500000,303.140015,310.010010,308.993896,729400
2022-02-01,309.779999,318.119995,308.179993,317.209991,316.170288,1104200
2022-02-02,315.500000,321.000000,314.290009,319.709991,318.662079,950700
2022-02-03,337.089996,340.000000,309.549988,311.559998,310.538818,1607000
2022-02-04,310.000000,311.549988,297.929993,302.970001,301.976959,1173000
2022-02-07,303.000000,310.000000,302.290009,303.769989,302.774323,1107500
2022-02-08,304.149994,304.980011,299.609985,304.730011,303.731201,1026600
2022-02-09,307.220001,315.019989,306.200012,314.250000,313.220001,708500
2022-02-10,308.429993,313.779999,302.119995,304.420013,304.420013,799300
2022-02-11,304.049988,306.730011,297.980011,300.529999,300.529999,733300
2022-02-14,300.880005,302.989990,297.040009,301.140015,301.140015,764800
2022-02-15,304.760010,309.000000,304.390015,306.339996,306.339996,733500
2022-02-16,304.959991,311.100006,304.079987,310.230011,310.230011,664400
2022-02-17,307.519989,308.970001,301.910004,303.019989,303.019989,407100
2022-02-18,301.540009,305.940002,299.010010,300.029999,300.029999,555000
2022-02-22,299.940002,302.209991,293.779999,295.309998,295.309998,624300
2022-02-23,297.730011,297.730011,289.489990,289.920013,289.920013,643300
2022-02-24,283.429993,290.010010,280.350006,289.190002,289.190002,1310700
2022-02-25,289.649994,298.839996,288.730011,297.989990,297.989990,555300
2022-02-28,293.279999,298.329987,291.500000,296.390015,296.390015,755700
2022-03-01,296.109985,297.480011,284.959991,287.619995,287.619995,944500
2022-03-02,291.160004,298.880005,290.609985,297.309998,297.309998,756500
2022-03-03,299.839996,300.220001,292.450012,294.970001,294.970001,584200
2022-03-04,289.809998,290.720001,282.589996,283.850006,283.850006,1018900
2022-03-07,283.000000,284.959991,271.869995,271.920013,271.920013,1243400
2022-03-08,274.730011,283.660004,268.510010,271.619995,271.619995,1162200
2022-03-09,278.700012,286.200012,277.880005,278.079987,278.079987,844200
2022-03-10,272.399994,276.540009,270.190002,275.630005,275.630005,979700
2022-03-11,277.200012,279.250000,270.309998,270.980011,270.980011,1002600
2022-03-14,274.619995,277.829987,271.019989,273.970001,273.970001,868600
2022-03-15,278.200012,280.850006,275.779999,279.140015,279.140015,684500
2022-03-16,282.309998,290.350006,279.170013,285.910004,285.910004,653800
2022-03-17,280.160004,288.859985,280.160004,288.859985,288.859985,463100
2022-03-18,286.820007,290.700012,282.980011,290.390015,290.390015,982800
2022-03-21,288.720001,291.480011,286.820007,288.529999,288.529999,699100
2022-03-22,290.040009,293.140015,288.630005,290.220001,290.220001,511000
2022-03-23,288.529999,289.670013,286.109985,286.739990,286.739990,579600
2022-03-24,288.109985,289.350006,286.079987,289.140015,289.140015,380700
2022-03-25,289.140015,292.070007,287.779999,290.429993,290.429993,342800
2022-03-28,289.440002,290.089996,285.000000,286.679993,286.679993,676600
2022-03-29,290.959991,297.929993,290.190002,297.779999,297.779999,645200
2022-03-30,297.000000,298.929993,291.529999,291.649994,291.649994,566800
2022-03-31,289.369995,293.440002,283.739990,283.760010,283.760010,777600
2022-04-01,286.920013,299.570007,279.959991,282.200012,282.200012,836900
2022-04-04,281.500000,285.049988,278.059998,284.140015,284.140015,539100
2022-04-05,281.359985,283.660004,273.809998,274.429993,274.429993,791000
2022-04-06,270.230011,274.040009,266.940002,273.429993,273.429993,1896400
2022-04-07,272.809998,278.269989,268.869995,276.630005,276.630005,1160300
2022-04-08,276.279999,279.100006,273.459991,274.059998,274.059998,587800
2022-04-11,273.899994,277.940002,269.869995,270.420013,270.420013,609400
2022-04-12,272.750000,277.100006,269.089996,270.260010,270.260010,428700
2022-04-13,269.589996,276.000000,269.279999,273.549988,273.549988,490900
2022-04-14,275.820007,277.309998,272.660004,273.869995,273.869995,509300
