Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,296.649994,298.320007,293.269989,295.130005,294.572906,1544000
2021-12-17,294.950012,295.390015,289.730011,292.380005,291.828094,2912300
2021-12-20,289.829987,291.200012,286.829987,290.519989,289.971588,1461900
2021-12-21,292.420013,296.130005,290.640015,293.230011,292.676514,1209100
2021-12-22,293.320007,294.940002,292.350006,294.019989,293.464996,714200
2021-12-23,295.000000,296.179993,291.630005,292.410004,291.858032,1378000
2021-12-27,294.339996,298.700012,292.230011,298.429993,297.866669,506100
2021-12-28,298.690002,301.279999,296.700012,297.000000,296.439392,587500
2021-12-29,296.459991,301.700012,295.660004,300.679993,300.112427,841600
2021-12-30,301.980011,303.559998,299.820007,299.829987,299.264008,476900
2021-12-31,298.730011,302.850006,297.760010,300.559998,299.992645,687000
2022-01-03,300.179993,300.519989,292.700012,293.239990,292.686462,808700
2022-01-04,294.049988,294.940002,290.170013,294.269989,293.714508,1136700
2022-01-05,293.769989,295.260010,290.920013,293.000000,292.446930,1316400
2022-01-06,289.359985,293.510010,287.750000,290.500000,289.951660,1317200
2022-01-07,290.250000,290.489990,282.559998,282.779999,282.246216,1263900
2022-01-10,281.130005,282.630005,276.450012,282.000000,281.467682,1517500
2022-01-11,282.269989,289.630005,279.299988,287.700012,287.156952,1351500
2022-01-12,288.720001,290.940002,287.369995,287.700012,287.156952,1179100
2022-01-13,287.160004,288.429993,279.750000,280.429993,279.900635,1006800
2022-01-14,278.890015,278.890015,269.489990,273.450012,272.933838,1628100
2022-01-18,271.000000,274.369995,267.059998,272.679993,272.165283,1375300
2022-01-19,274.250000,276.010010,270.399994,270.630005,270.119171,1098900
2022-01-20,270.630005,275.589996,270.019989,270.250000,269.739868,1204500
2022-01-21,271.480011,273.309998,265.579987,266.420013,265.917114,1600400
2022-01-24,265.369995,275.500000,263.890015,273.649994,273.133453,2260200
2022-01-25,270.200012,271.339996,263.739990,267.709991,267.204651,1534900
2022-01-26,268.609985,273.910004,265.339996,267.690002,267.184692,1121500
2022-01-27,269.250000,271.950012,260.899994,261.880005,261.385681,1168000
2022-01-28,263.079987,270.230011,259.589996,270.179993,269.669983,1047200
2022-01-31,269.359985,276.579987,268.739990,276.440002,276.440002,962300
2022-02-01,275.059998,277.420013,272.429993,276.809998,276.809998,864600
2022-02-02,276.809998,279.070007,275.899994,278.630005,278.630005,1348600
2022-02-03,277.410004,278.970001,275.339996,276.500000,276.500000,1046200
2022-02-04,280.269989,296.369995,276.829987,291.309998,291.309998,2443300
2022-02-07,289.029999,289.989990,285.670013,286.119995,286.119995,1211300
2022-02-08,284.350006,288.929993,277.269989,287.910004,287.910004,1334500
2022-02-09,290.329987,295.850006,289.160004,293.769989,293.769989,867200
2022-02-10,289.329987,294.029999,285.640015,287.279999,287.279999,1152200
2022-02-11,287.010010,289.809998,281.579987,283.420013,283.420013,1190400
2022-02-14,283.720001,284.510010,277.570007,279.880005,279.880005,1237000
2022-02-15,283.950012,287.709991,280.559998,284.519989,284.519989,1006300
2022-02-16,284.000000,285.910004,280.619995,285.049988,285.049988,829300
2022-02-17,282.429993,283.059998,278.649994,281.040009,281.040009,1112500
2022-02-18,280.709991,285.149994,279.429993,283.799988,283.799988,932100
2022-02-22,284.510010,286.839996,281.920013,285.290009,285.290009,1402200
2022-02-23,285.750000,286.329987,279.350006,280.250000,280.250000,1358700
2022-02-24,275.350006,288.920013,273.200012,288.130005,288.130005,1727300
2022-02-25,288.299988,293.010010,286.970001,292.950012,292.950012,1197400
2022-02-28,288.500000,292.489990,287.239990,292.140015,292.140015,1384200
2022-03-01,292.420013,295.000000,288.070007,289.839996,289.839996,2249700
2022-03-02,291.500000,294.519989,288.559998,292.839996,292.839996,1404700
2022-03-03,295.450012,296.899994,291.660004,294.209991,294.209991,1486500
2022-03-04,291.609985,295.250000,289.809998,293.739990,293.739990,1360300
2022-03-07,290.190002,292.429993,288.220001,288.380005,288.380005,2313300
2022-03-08,286.390015,289.950012,276.790009,276.929993,276.929993,1363600
2022-03-09,281.209991,293.679993,280.829987,291.000000,291.000000,1383500
2022-03-10,286.200012,295.440002,286.200012,293.600006,293.600006,1350400
2022-03-11,294.700012,299.070007,293.920013,295.329987,295.329987,1252200
2022-03-14,296.049988,300.779999,295.649994,297.260010,297.260010,1808400
2022-03-15,299.720001,307.709991,297.500000,307.619995,307.619995,1600500
2022-03-16,308.309998,313.179993,304.690002,309.519989,309.519989,1582000
2022-03-17,308.529999,316.429993,308.480011,315.929993,315.929993,1536600
2022-03-18,315.359985,320.160004,313.040009,318.380005,318.380005,2512800
2022-03-21,318.220001,322.579987,316.429993,317.899994,317.899994,2011500
2022-03-22,314.149994,316.570007,307.910004,315.239990,315.239990,1956800
2022-03-23,313.109985,317.519989,312.170013,313.769989,313.769989,943500
2022-03-24,314.630005,317.549988,314.059998,317.369995,317.369995,587900
2022-03-25,318.109985,322.959991,317.290009,322.940002,322.940002,887600
2022-03-28,322.940002,327.079987,321.660004,326.220001,326.220001,1255000
2022-03-29,329.579987,329.579987,325.369995,325.980011,325.980011,1318100
2022-03-30,326.459991,327.000000,323.500000,326.390015,326.390015,889700
2022-03-31,327.579987,331.109985,325.529999,325.630005,325.630005,1344000
2022-04-01,326.290009,331.899994,325.920013,328.829987,328.829987,943800
2022-04-04,329.309998,330.829987,325.809998,326.730011,326.730011,730400
2022-04-05,326.059998,331.559998,325.670013,325.970001,325.970001,941500
2022-04-06,325.220001,330.690002,323.920013,330.459991,330.459991,828300
2022-04-07,330.320007,334.630005,328.000000,333.489990,333.489990,842800
2022-04-08,333.809998,336.410004,332.390015,333.510010,333.510010,692900
2022-04-11,333.000000,335.350006,330.869995,333.609985,333.609985,804200
2022-04-12,334.510010,335.109985,328.230011,329.290009,329.290009,715300
2022-04-13,328.589996,331.859985,328.269989,330.100006,330.100006,728800
2022-04-14,331.019989,332.959991,328.190002,328.260010,328.260010,788500
