Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,110.379997,115.400002,109.250000,113.980003,113.106941,2825900
2021-11-29,115.379997,117.000000,112.010002,112.070000,111.211571,2854000
2021-11-30,111.209999,112.550003,105.830002,106.260002,105.446075,6881700
2021-12-01,108.239998,110.779999,104.620003,104.690002,103.888107,4309000
2021-12-02,105.440002,109.470001,105.139999,107.559998,106.736107,2945000
2021-12-03,108.839996,112.500000,108.260002,110.500000,109.653595,4211200
2021-12-06,112.129997,113.169998,110.110001,110.239998,109.395592,3084800
2021-12-07,113.519997,115.570000,112.790001,114.010002,113.136711,2498700
2021-12-08,115.349998,115.480003,112.250000,112.809998,111.945900,1722700
2021-12-09,111.779999,113.250000,109.349998,112.889999,112.025291,1968200
2021-12-10,114.150002,114.690002,110.349998,113.209999,112.342842,1890000
2021-12-13,114.000000,116.559998,111.400002,115.550003,114.664917,2591500
2021-12-14,115.480003,121.040001,114.599998,118.419998,117.512932,3672500
2021-12-15,112.989998,114.489998,103.370003,108.220001,107.391060,8675100
2021-12-16,111.260002,115.930000,111.139999,113.900002,113.027557,4963900
2021-12-17,113.739998,118.699997,112.410004,118.000000,117.096146,7103200
2021-12-20,115.540001,116.730003,110.150002,111.129997,110.278770,3248700
2021-12-21,112.230003,113.230003,110.919998,112.519997,111.658119,2515100
2021-12-22,112.760002,114.250000,112.000000,113.639999,112.769539,1095600
2021-12-23,113.709999,114.900002,112.639999,114.300003,113.424492,1191900
2021-12-27,114.720001,116.980003,113.529999,116.650002,115.756485,1550600
2021-12-28,114.290001,115.750000,113.010002,114.449997,113.573334,1524600
2021-12-29,114.900002,115.559998,113.250000,114.889999,114.009972,1079000
2021-12-30,114.660004,116.620003,113.669998,113.849998,113.471764,1348400
2021-12-31,113.970001,114.650002,112.510002,114.150002,113.770767,1298900
2022-01-03,114.889999,118.250000,112.389999,113.040001,112.664452,2243200
2022-01-04,114.070000,117.820000,112.680000,117.070000,116.681068,2924300
2022-01-05,118.379997,126.669998,118.199997,122.720001,122.312294,7732200
2022-01-06,123.599998,123.980003,116.419998,116.599998,116.212624,4619400
2022-01-07,117.500000,117.739998,113.500000,114.440002,114.059807,3521200
2022-01-10,114.000000,115.110001,110.459999,111.860001,111.488373,3050200
2022-01-11,110.000000,110.910004,107.419998,110.839996,110.471756,4253700
2022-01-12,112.790001,115.339996,111.430000,114.720001,114.338875,2869000
2022-01-13,114.000000,116.169998,112.290001,112.720001,112.345520,2325200
2022-01-14,111.879997,112.779999,109.440002,110.820000,110.451828,2428900
2022-01-18,108.440002,108.739998,105.379997,106.699997,106.345512,3056100
2022-01-19,108.500000,108.919998,103.620003,104.250000,103.903656,2742100
2022-01-20,103.500000,106.510002,100.040001,100.339996,100.006645,4079300
2022-01-21,98.709999,98.779999,92.889999,93.050003,92.740868,5790000
2022-01-24,90.239998,95.910004,88.500000,95.309998,94.993355,6443900
2022-01-25,93.110001,95.419998,92.230003,94.190002,93.877083,3402500
2022-01-26,95.510002,96.029999,91.690002,93.040001,92.730896,3590200
2022-01-27,97.250000,99.010002,95.320000,96.739998,96.418602,5494000
2022-01-28,97.900002,100.580002,96.690002,99.790001,99.458473,5878600
2022-01-31,99.379997,102.930000,99.070000,101.400002,101.063126,5601400
2022-02-01,103.410004,107.669998,103.410004,107.459999,107.102989,4530900
2022-02-02,107.500000,112.750000,106.019997,111.980003,111.607979,4429100
2022-02-03,111.410004,114.989998,110.570000,112.250000,111.877075,3453600
2022-02-04,112.559998,114.339996,110.129997,111.260002,110.890366,3354100
2022-02-07,112.820000,113.570000,109.199997,111.120003,110.750832,2414000
2022-02-08,112.199997,116.849998,111.830002,115.570000,115.186050,4273400
2022-02-09,115.629997,120.339996,115.239998,120.080002,119.681068,4067900
2022-02-10,118.559998,123.360001,118.019997,121.589996,121.186043,3280400
2022-02-11,119.040001,122.099998,117.849998,118.410004,118.016617,3304700
2022-02-14,119.000000,119.949997,116.519997,117.349998,116.960136,2348700
2022-02-15,117.639999,122.029999,117.000000,121.580002,121.176086,1944300
2022-02-16,120.940002,124.389999,120.629997,122.660004,122.252495,1941800
2022-02-17,121.500000,123.580002,120.300003,120.940002,120.538208,2190700
2022-02-18,121.589996,124.059998,121.349998,122.930000,122.521599,2243600
2022-02-22,122.730003,124.959999,118.180000,118.709999,118.315613,4220600
2022-02-23,119.879997,121.129997,117.220001,117.980003,117.588043,2377700
2022-02-24,113.680000,121.279999,112.180000,120.900002,120.498344,2937300
2022-02-25,121.709999,130.500000,121.709999,130.050003,129.617950,4722500
2022-02-28,128.820007,134.380005,128.199997,131.619995,131.182724,4076500
2022-03-01,132.970001,136.960007,128.350006,131.000000,130.564789,3765000
2022-03-02,133.080002,139.130005,130.449997,138.009995,137.551498,3691100
2022-03-03,139.389999,140.250000,135.649994,137.529999,137.073090,3385300
2022-03-04,135.880005,138.899994,134.339996,138.720001,138.259140,2780600
2022-03-07,137.660004,138.720001,130.250000,131.899994,131.461792,3623000
2022-03-08,130.770004,131.779999,125.599998,125.959999,125.541527,3593500
2022-03-09,126.910004,131.220001,126.010002,130.009995,129.578064,3852200
2022-03-10,130.050003,134.199997,128.929993,133.559998,133.116272,2691800
2022-03-11,132.690002,138.250000,131.130005,135.250000,134.800659,2683200
2022-03-14,135.529999,136.369995,129.300003,132.050003,131.611298,3184400
2022-03-15,129.350006,135.880005,128.679993,135.520004,135.069778,2977600
2022-03-16,136.789993,140.779999,131.820007,135.110001,134.661133,2845500
2022-03-17,134.050003,136.220001,130.039993,134.929993,134.481720,3989800
2022-03-18,135.190002,136.240005,132.029999,136.160004,135.707642,6600400
2022-03-21,137.869995,144.630005,137.869995,142.750000,142.275757,3825200
2022-03-22,143.669998,147.259995,142.119995,144.000000,143.521591,2935600
2022-03-23,144.000000,149.149994,143.889999,147.139999,146.651169,3445800
2022-03-24,147.880005,154.300003,147.419998,153.520004,153.009979,3966100
2022-03-25,152.289993,157.690002,151.660004,157.619995,157.096344,3524100
2022-03-28,155.559998,156.289993,150.669998,153.850006,153.338882,2431700
2022-03-29,149.410004,150.600006,144.550003,150.500000,150.000000,3362200
2022-03-30,151.100006,152.619995,147.550003,149.470001,149.470001,2158000
2022-03-31,149.369995,153.970001,148.529999,148.649994,148.649994,2972400
2022-04-01,151.259995,153.460007,147.100006,149.259995,149.259995,2252500
2022-04-04,149.509995,150.160004,147.750000,149.520004,149.520004,1872200
2022-04-05,149.630005,153.910004,147.839996,148.800003,148.800003,3068400
2022-04-06,147.740005,150.619995,143.009995,146.490005,146.490005,3253800
2022-04-07,145.500000,151.860001,145.500000,150.910004,150.910004,2578800
2022-04-08,151.979996,153.740005,149.809998,150.759995,150.759995,2624900
2022-04-11,151.509995,156.199997,150.410004,152.800003,152.800003,2325800
2022-04-12,154.759995,160.429993,153.750000,157.240005,157.240005,2490200
2022-04-13,158.809998,163.880005,156.830002,163.229996,163.229996,2777200
2022-04-14,163.990005,166.839996,163.789993,165.320007,165.320007,2497600
