Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,91.470001,92.250000,90.900002,91.519997,91.033424,4241000
2021-11-29,91.989998,92.720001,91.089996,92.019997,91.530769,5215600
2021-11-30,91.269997,91.660004,88.910004,89.059998,88.586502,9051700
2021-12-01,90.180000,91.059998,88.769997,88.779999,88.307999,6223500
2021-12-02,89.129997,91.180000,88.809998,89.989998,89.511559,5992700
2021-12-03,90.639999,91.589996,90.110001,90.870003,90.386887,5660200
2021-12-06,91.629997,93.440002,91.589996,92.650002,92.157425,6039400
2021-12-07,93.010002,93.449997,92.639999,92.930000,92.435936,3965700
2021-12-08,93.330002,94.290001,92.489998,93.099998,92.605026,5767900
2021-12-09,94.849998,97.769997,94.190002,97.309998,96.792641,14096800
2021-12-10,97.699997,99.129997,97.050003,98.860001,98.334404,9217300
2021-12-13,98.980003,99.330002,97.919998,98.900002,98.374191,4986100
2021-12-14,99.470001,100.970001,98.629997,98.779999,98.254829,6282700
2021-12-15,98.779999,100.639999,98.339996,100.550003,100.015427,7052700
2021-12-16,100.519997,102.220001,100.239998,101.220001,100.681862,7360800
2021-12-17,101.379997,101.639999,99.290001,100.360001,99.826431,9409800
2021-12-20,99.910004,100.470001,98.639999,100.320000,99.786644,5233100
2021-12-21,100.790001,101.440002,100.419998,100.790001,100.254143,5040000
2021-12-22,100.760002,101.320000,100.029999,100.900002,100.363564,4318200
2021-12-23,101.070000,101.870003,101.070000,101.309998,100.771378,3111000
2021-12-27,101.760002,102.419998,101.559998,102.400002,101.855583,2596600
2021-12-28,102.500000,103.250000,102.360001,102.769997,102.223618,2732400
2021-12-29,103.099998,103.839996,103.029999,103.699997,103.148666,2782500
2021-12-30,103.989998,104.559998,103.449997,103.680000,103.128777,2484500
2021-12-31,103.480003,103.760002,103.129997,103.160004,102.611549,3251600
2022-01-03,102.809998,104.339996,102.300003,104.160004,103.606232,4951000
2022-01-04,104.449997,105.440002,103.800003,104.290001,103.735535,6089800
2022-01-05,104.320000,106.500000,104.320000,105.809998,105.247452,6957500
2022-01-06,105.370003,105.739998,102.410004,102.589996,102.044571,9847600
2022-01-07,102.449997,104.790001,101.330002,104.190002,103.636070,6862200
2022-01-10,104.209999,105.220001,103.190002,105.059998,104.501442,6105500
2022-01-11,106.070000,107.260002,105.260002,106.040001,105.476234,8694200
2022-01-12,105.470001,106.449997,105.089996,105.779999,105.217613,4933700
2022-01-13,105.250000,105.970001,104.180000,105.339996,104.779953,6511000
2022-01-14,105.709999,106.470001,105.029999,106.220001,105.655273,6706700
2022-01-18,105.800003,106.139999,104.019997,104.510002,103.954369,8109300
2022-01-19,104.949997,105.760002,103.419998,103.449997,102.900002,7286600
2022-01-20,102.660004,103.889999,102.239998,102.389999,102.389999,6694700
2022-01-21,102.930000,103.419998,101.000000,101.559998,101.559998,7822800
2022-01-24,100.900002,104.070000,99.690002,103.510002,103.510002,13768700
2022-01-25,102.470001,103.410004,100.900002,103.099998,103.099998,7472300
2022-01-26,103.599998,105.320000,103.239998,104.860001,104.860001,10827900
2022-01-27,105.379997,107.610001,105.000000,106.790001,106.790001,12385100
2022-01-28,106.680000,109.339996,106.160004,109.269997,109.269997,10339500
2022-01-31,108.220001,108.500000,105.430000,106.510002,106.510002,8540100
2022-02-01,106.269997,107.180000,105.209999,106.269997,106.269997,7040200
2022-02-02,105.820000,109.070000,105.629997,108.900002,108.900002,8771800
2022-02-03,109.949997,110.150002,108.220001,108.720001,108.720001,6612800
2022-02-04,107.580002,109.519997,107.150002,108.489998,108.489998,5473000
2022-02-07,108.989998,109.820000,107.910004,109.410004,109.410004,5450500
2022-02-08,108.889999,111.250000,108.879997,110.830002,110.830002,7793400
2022-02-09,106.459999,108.269997,104.120003,104.790001,104.790001,15269800
2022-02-10,104.599998,106.639999,104.459999,105.320000,105.320000,8605700
2022-02-11,105.489998,106.139999,104.080002,104.239998,104.239998,5923100
2022-02-14,104.070000,104.150002,102.029999,103.000000,103.000000,7663400
2022-02-15,103.860001,104.519997,102.529999,102.970001,102.970001,4441300
2022-02-16,103.050003,104.239998,102.830002,103.940002,103.940002,5623900
2022-02-17,103.650002,103.940002,102.059998,102.300003,102.300003,4635600
2022-02-18,102.550003,102.989998,101.220001,102.129997,102.129997,4850700
2022-02-22,102.160004,102.779999,101.029999,101.919998,101.919998,4776700
2022-02-23,102.540001,103.480003,101.970001,102.239998,102.239998,4947700
2022-02-24,100.260002,100.949997,98.459999,100.769997,100.769997,7055300
2022-02-25,101.400002,104.860001,101.190002,104.300003,104.300003,6573400
2022-02-28,101.290001,103.730003,101.290001,103.650002,103.650002,6678100
2022-03-01,103.209999,103.500000,100.959999,102.050003,102.050003,5642900
2022-03-02,103.010002,105.029999,101.949997,104.430000,104.430000,5031700
2022-03-03,104.489998,105.709999,103.480003,104.540001,104.540001,5741900
2022-03-04,102.709999,105.279999,102.070000,105.190002,105.190002,5347300
2022-03-07,104.489998,106.809998,103.739998,104.559998,104.559998,6424200
2022-03-08,105.070000,105.870003,102.250000,102.360001,102.360001,6801100
2022-03-09,104.540001,104.930000,102.370003,103.599998,103.599998,4936900
2022-03-10,103.099998,104.260002,102.570000,104.080002,104.080002,3595000
2022-03-11,104.169998,105.180000,103.389999,103.470001,103.470001,4799000
2022-03-14,103.930000,104.589996,101.089996,104.489998,104.489998,5750300
2022-03-15,105.000000,107.449997,104.589996,106.980003,106.980003,6845100
2022-03-16,107.000000,107.320000,105.500000,107.110001,107.110001,5183000
2022-03-17,106.650002,108.639999,105.720001,108.559998,108.559998,5583100
2022-03-18,108.500000,108.620003,106.550003,107.300003,107.300003,7129700
2022-03-21,107.779999,109.690002,106.870003,107.389999,107.389999,4673800
2022-03-22,108.000000,108.199997,106.330002,107.230003,107.230003,3305700
2022-03-23,107.480003,107.769997,106.150002,106.199997,106.199997,3182400
2022-03-24,106.400002,108.070000,106.059998,108.050003,108.050003,3618100
2022-03-25,107.750000,108.870003,107.339996,108.559998,108.559998,3788800
2022-03-28,108.000000,108.250000,106.919998,108.040001,108.040001,3774400
2022-03-29,106.790001,107.290001,103.910004,104.680000,104.680000,8510700
2022-03-30,104.099998,105.360001,102.320000,103.550003,103.550003,7971600
2022-03-31,102.000000,102.769997,101.180000,101.209999,101.209999,8521100
2022-04-01,101.209999,102.190002,100.300003,101.089996,101.089996,6344300
2022-04-04,100.489998,100.540001,98.660004,100.000000,100.000000,6951500
2022-04-05,99.339996,101.279999,99.180000,99.459999,99.459999,7124900
2022-04-06,99.970001,102.290001,99.690002,102.059998,102.059998,6590200
2022-04-07,101.959999,103.989998,101.269997,103.610001,103.610001,5731600
2022-04-08,104.400002,107.519997,103.559998,106.610001,106.610001,7755500
2022-04-11,106.360001,107.730003,104.169998,104.449997,104.449997,6368600
2022-04-12,104.400002,105.029999,103.760002,104.639999,104.639999,4127900
2022-04-13,104.400002,105.800003,103.199997,104.980003,104.980003,3768300
2022-04-14,105.309998,105.750000,103.610001,103.680000,103.680000,5134800
