Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,113.459999,113.510002,110.779999,111.050003,109.692238,5561300
2021-11-29,112.000000,112.470001,110.169998,110.279999,108.931648,7026000
2021-11-30,109.570000,109.879997,106.589996,106.699997,105.395416,14018500
2021-12-01,108.769997,108.919998,105.379997,105.470001,104.180458,8205200
2021-12-02,105.739998,107.919998,105.019997,107.279999,105.968323,7458800
2021-12-03,107.620003,108.500000,105.910004,106.870003,105.563347,6922900
2021-12-06,108.029999,111.230003,107.709999,110.239998,108.892136,7624800
2021-12-07,111.800003,114.440002,111.639999,112.269997,110.897308,9550600
2021-12-08,112.379997,112.900002,111.480003,112.419998,111.045479,5585200
2021-12-09,111.959999,113.489998,111.470001,112.809998,111.430710,6162500
2021-12-10,113.690002,114.150002,111.849998,112.430000,111.055359,4342700
2021-12-13,112.300003,113.410004,112.160004,112.860001,111.480103,4750000
2021-12-14,112.269997,113.010002,111.269997,111.690002,110.324409,8183100
2021-12-15,105.610001,105.779999,103.430000,104.940002,103.656944,18546500
2021-12-16,103.330002,104.370003,101.230003,102.209999,100.960320,18427400
2021-12-17,100.510002,103.940002,100.260002,100.629997,99.399635,22561600
2021-12-20,99.919998,100.430000,98.379997,99.529999,98.313080,12699900
2021-12-21,99.980003,102.750000,99.860001,101.650002,101.046768,9610500
2021-12-22,101.650002,101.820000,100.910004,101.339996,100.738602,6690600
2021-12-23,102.120003,103.400002,101.180000,102.900002,102.289352,7255200
2021-12-27,103.290001,105.250000,102.580002,104.430000,103.810272,6591300
2021-12-28,104.660004,104.769997,103.949997,104.529999,103.909676,7488200
2021-12-29,104.709999,104.980003,103.930000,103.949997,103.333115,3635500
2021-12-30,103.879997,105.580002,103.839996,104.470001,103.850029,3519200
2021-12-31,104.470001,104.879997,103.440002,103.449997,102.836082,3608900
2022-01-03,103.139999,106.330002,102.769997,106.099998,105.470360,7797800
2022-01-04,105.730003,107.489998,105.389999,106.389999,105.758636,7680600
2022-01-05,107.139999,108.989998,106.000000,106.010002,105.380898,7206000
2022-01-06,106.290001,106.809998,104.620003,104.970001,104.347069,5207000
2022-01-07,104.000000,105.830002,103.860001,105.160004,104.535942,5142200
2022-01-10,104.940002,105.650002,103.620003,105.620003,104.993210,6500500
2022-01-11,106.080002,108.070000,106.000000,107.889999,107.249733,7217100
2022-01-12,107.709999,109.230003,107.500000,108.949997,108.303444,8421600
2022-01-13,108.730003,110.599998,108.449997,108.779999,108.134453,5165400
2022-01-14,108.089996,108.849998,107.239998,108.550003,107.905823,6291500
2022-01-18,107.010002,108.209999,106.320000,107.489998,106.852104,8019400
2022-01-19,107.389999,109.089996,106.949997,107.760002,107.120506,7278600
2022-01-20,106.660004,108.940002,105.970001,106.110001,105.480301,6110400
2022-01-21,107.349998,107.419998,104.470001,105.599998,104.973328,6406200
2022-01-24,103.610001,104.830002,100.680000,104.209999,103.591576,10286900
2022-01-25,102.650002,104.660004,101.269997,104.169998,103.551811,8577400
2022-01-26,104.620003,105.839996,103.250000,104.089996,103.472282,6568200
2022-01-27,105.089996,105.959999,102.820000,103.180000,102.567688,5979300
2022-01-28,103.449997,103.940002,101.209999,103.129997,102.517982,8459400
2022-01-31,103.000000,103.589996,101.809998,103.489998,102.875847,9255000
2022-02-01,103.690002,104.190002,102.500000,103.589996,102.975250,8114900
2022-02-02,102.989998,103.489998,101.400002,103.370003,102.756561,10230100
2022-02-03,102.120003,102.930000,101.300003,102.169998,101.563683,7134200
2022-02-04,101.620003,103.540001,101.570000,102.730003,102.120361,4526800
2022-02-07,102.650002,103.239998,101.809998,101.989998,101.384750,5258400
2022-02-08,102.510002,104.599998,102.019997,104.209999,103.591576,5775500
2022-02-09,104.800003,106.300003,104.800003,106.089996,105.460411,7087600
2022-02-10,105.529999,106.769997,104.540001,104.879997,104.257599,6516700
2022-02-11,104.690002,105.830002,102.629997,102.989998,102.378815,5859000
2022-02-14,103.239998,103.389999,101.690002,102.309998,101.702850,7079900
2022-02-15,103.370003,104.800003,103.010002,103.910004,103.293358,5325500
2022-02-16,103.070000,103.519997,101.610001,103.150002,102.537865,7499400
2022-02-17,102.250000,103.000000,101.389999,101.699997,101.096466,5551600
2022-02-18,101.500000,102.019997,100.290001,100.580002,99.983116,8364700
2022-02-22,100.449997,104.680000,100.300003,103.720001,103.104485,9609800
2022-02-23,104.239998,104.500000,102.550003,103.029999,102.418579,6454100
2022-02-24,100.970001,103.489998,100.070000,103.330002,102.716797,7617300
2022-02-25,103.629997,105.910004,103.040001,105.839996,105.211899,6969200
2022-02-28,104.330002,105.440002,103.599998,104.989998,104.366943,5780600
2022-03-01,104.599998,105.120003,102.820000,103.660004,103.044846,4543400
2022-03-02,105.089996,106.980003,104.830002,106.379997,105.748695,5919300
2022-03-03,107.010002,108.489998,106.349998,107.650002,107.011162,6480000
2022-03-04,106.040001,108.540001,105.919998,108.309998,107.667244,5186200
2022-03-07,107.750000,108.139999,106.440002,106.639999,106.007156,6556600
2022-03-08,106.320000,106.980003,104.040001,104.089996,103.472282,7482700
2022-03-09,106.040001,106.669998,103.349998,103.580002,102.965317,9962000
2022-03-10,102.820000,104.639999,102.400002,104.459999,103.840088,5146900
2022-03-11,105.410004,106.050003,103.599998,103.820000,103.203888,5149800
2022-03-14,104.470001,105.070000,102.839996,103.220001,102.607452,4175500
2022-03-15,103.970001,105.550003,103.739998,105.400002,104.774513,5017900
2022-03-16,105.970001,107.379997,105.400002,107.300003,106.663239,5255000
2022-03-17,107.000000,109.790001,106.660004,109.739998,109.088753,5693400
2022-03-18,109.730003,110.389999,108.480003,110.180000,109.526146,16292800
2022-03-21,109.040001,110.599998,108.089996,108.750000,108.104630,8206100
2022-03-22,109.019997,109.550003,108.769997,108.970001,108.323326,5601800
2022-03-23,108.330002,108.900002,105.709999,106.160004,105.530006,7002600
2022-03-24,106.199997,106.550003,105.180000,106.349998,106.349998,5660500
2022-03-25,106.870003,108.480003,106.779999,108.459999,108.459999,5597200
2022-03-28,108.940002,110.010002,108.150002,109.930000,109.930000,5688000
2022-03-29,111.000000,112.470001,110.690002,112.379997,112.379997,8862200
2022-03-30,111.930000,112.519997,111.260002,111.559998,111.559998,4694900
2022-03-31,111.269997,112.489998,110.900002,110.949997,110.949997,6899800
2022-04-01,111.349998,112.660004,110.839996,112.519997,112.519997,4479100
2022-04-04,112.000000,112.160004,110.410004,110.879997,110.879997,5099200
2022-04-05,110.550003,111.849998,110.169998,110.500000,110.500000,5496100
2022-04-06,109.730003,112.029999,109.000000,111.720001,111.720001,5560700
2022-04-07,111.480003,113.120003,110.889999,112.330002,112.330002,6668600
2022-04-08,112.059998,113.110001,111.269997,112.470001,112.470001,5230500
2022-04-11,112.360001,112.739998,111.349998,111.519997,111.519997,3407100
2022-04-12,111.669998,112.220001,110.150002,110.580002,110.580002,4733900
2022-04-13,109.660004,110.680000,109.620003,110.459999,110.459999,4791500
2022-04-14,110.830002,111.110001,108.910004,109.019997,109.019997,6665800
