Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12,78.029999,79.040001,77.440002,79.010002,78.086563,590400
2022-12-13,79.510002,80.480003,78.669998,79.389999,78.462120,1262300
2022-12-14,79.480003,80.599998,78.919998,79.449997,78.521416,677400
2022-12-15,79.160004,79.250000,78.019997,78.620003,77.701118,1076600
2022-12-16,77.910004,78.099998,76.620003,77.900002,76.989532,1751000
2022-12-19,77.849998,78.309998,76.809998,77.279999,76.376778,698100
2022-12-20,77.279999,77.480003,76.419998,77.010002,76.109940,1499000
2022-12-21,77.550003,77.820000,77.180000,77.449997,76.544792,1447700
2022-12-22,77.080002,77.190002,75.910004,76.989998,76.090164,1280900
2022-12-23,76.879997,77.970001,76.800003,77.930000,77.019180,416500
2022-12-27,78.099998,78.099998,77.220001,77.709999,76.801750,720900
2022-12-28,77.839996,78.099998,76.779999,76.809998,75.912270,808300
2022-12-29,77.239998,77.760002,77.050003,77.129997,76.228531,745100
2022-12-30,77.209999,77.360001,75.570000,76.040001,75.151276,571400
2023-01-03,76.250000,76.410004,73.379997,74.629997,73.757751,1442500
2023-01-04,75.099998,76.099998,74.629997,75.389999,74.508865,954200
2023-01-05,74.879997,75.099998,73.309998,73.650002,72.789207,994800
2023-01-06,74.489998,76.019997,74.480003,75.459999,74.578049,729800
2023-01-09,75.239998,76.480003,75.239998,75.550003,74.667000,656100
2023-01-10,75.309998,75.690002,74.879997,75.650002,74.765831,763300
2023-01-11,75.650002,76.500000,75.470001,76.459999,75.566360,720200
2023-01-12,76.500000,77.180000,76.040001,76.199997,75.309402,727100
2023-01-13,75.779999,75.940002,74.959999,75.370003,74.489105,651500
2023-01-17,75.529999,75.790001,75.010002,75.110001,74.232140,764600
2023-01-18,75.120003,75.290001,74.010002,74.389999,73.520554,988200
2023-01-19,74.599998,74.750000,73.779999,74.190002,73.322899,902300
2023-01-20,74.199997,75.400002,73.180000,75.360001,74.479218,1078800
2023-01-23,75.150002,75.150002,73.389999,73.760002,72.897919,1044200
2023-01-24,73.760002,74.360001,72.820000,74.059998,73.194412,746300
2023-01-25,73.699997,74.129997,73.400002,73.750000,72.888039,837200
2023-01-26,73.510002,74.070000,73.150002,74.019997,73.154877,766600
2023-01-27,74.099998,74.430000,73.650002,74.070000,73.204300,719600
2023-01-30,73.889999,74.620003,73.720001,74.010002,73.144997,934600
2023-01-31,73.500000,74.570000,72.730003,74.550003,74.550003,1760300
2023-02-01,74.209999,76.830002,73.940002,76.529999,76.529999,1761700
2023-02-02,76.589996,78.230003,76.279999,77.739998,77.739998,1030800
2023-02-03,77.459999,77.459999,74.690002,75.879997,75.879997,1062100
2023-02-06,75.730003,76.070000,74.529999,75.610001,75.610001,820100
2023-02-07,75.199997,75.199997,73.690002,74.970001,74.970001,768600
2023-02-08,74.570000,74.660004,73.120003,73.290001,73.290001,621100
2023-02-09,73.180000,73.580002,71.669998,72.120003,72.120003,883400
2023-02-10,72.239998,74.150002,72.129997,74.089996,74.089996,685100
2023-02-13,74.089996,74.699997,73.830002,74.650002,74.650002,473600
2023-02-14,74.639999,74.959999,73.589996,74.070000,74.070000,549000
2023-02-15,73.830002,74.760002,73.349998,74.650002,74.650002,576900
2023-02-16,73.900002,74.889999,73.559998,74.279999,74.279999,660700
2023-02-17,74.660004,75.680000,74.010002,75.099998,75.099998,1304000
2023-02-21,74.580002,74.970001,74.010002,74.139999,74.139999,566500
2023-02-22,74.139999,74.599998,73.330002,73.599998,73.599998,786800
2023-02-23,73.300003,74.000000,73.169998,73.379997,73.379997,715600
2023-02-24,72.779999,73.580002,72.449997,73.379997,73.379997,1178200
2023-02-27,73.639999,75.120003,73.269997,74.110001,74.110001,1737400
2023-02-28,73.650002,75.440002,73.129997,73.680000,73.680000,1463000
2023-03-01,73.199997,73.510002,72.279999,73.290001,73.290001,1153200
2023-03-02,73.110001,75.290001,72.559998,75.269997,75.269997,1068400
2023-03-03,75.570000,76.470001,74.400002,76.419998,76.419998,828800
2023-03-06,76.129997,76.580002,75.660004,76.080002,76.080002,1018400
2023-03-07,76.129997,76.389999,74.550003,75.699997,75.699997,1694200
2023-03-08,75.900002,77.410004,75.480003,77.059998,77.059998,1310800
2023-03-09,77.309998,78.050003,75.610001,75.660004,75.660004,1138000
2023-03-10,75.809998,76.120003,73.550003,74.010002,74.010002,707400
2023-03-13,73.910004,76.930000,73.529999,75.449997,75.449997,862300
2023-03-14,77.070000,78.540001,76.779999,77.889999,77.889999,1683900
2023-03-15,77.860001,79.070000,77.129997,78.209999,78.209999,1243500
2023-03-16,77.839996,78.980003,77.330002,78.680000,78.680000,959800
2023-03-17,78.309998,78.529999,76.849998,77.639999,77.639999,2373100
2023-03-20,77.870003,80.050003,77.510002,79.620003,79.620003,1114800
2023-03-21,79.669998,79.699997,76.519997,77.400002,77.400002,1256800
2023-03-22,77.099998,77.339996,75.330002,75.339996,75.339996,1055800
2023-03-23,74.989998,76.349998,73.820000,74.099998,74.099998,940600
2023-03-24,74.129997,77.230003,74.019997,77.220001,77.220001,969400
2023-03-27,77.400002,78.110001,77.150002,77.279999,77.279999,644900
2023-03-28,77.169998,78.349998,76.779999,77.570000,77.570000,705100
2023-03-29,78.059998,78.769997,77.809998,78.449997,78.449997,555600
2023-03-30,78.800003,79.230003,78.570000,79.089996,79.089996,531700
