Date,Open,High,Low,Close,Adj Close,Volume
2022-12-16,177.039993,178.080002,174.649994,176.809998,175.823746,1663600
2022-12-19,177.139999,177.839996,174.889999,175.869995,174.888992,604800
2022-12-20,176.110001,176.929993,175.190002,175.630005,174.650330,712100
2022-12-21,176.600006,178.580002,175.899994,177.960007,176.967331,494300
2022-12-22,176.729996,176.889999,173.449997,174.990005,174.013901,615600
2022-12-23,174.990005,176.589996,174.070007,176.570007,175.585098,385200
2022-12-27,177.300003,178.250000,176.610001,177.289993,176.301056,545400
2022-12-28,177.289993,178.360001,175.110001,175.190002,174.212784,428500
2022-12-29,175.699997,176.479996,174.929993,175.240005,174.262512,454700
2022-12-30,174.800003,174.800003,172.080002,173.509995,172.542145,680800
2023-01-03,173.179993,173.179993,168.919998,169.809998,168.862793,1924400
2023-01-04,169.710007,172.350006,169.529999,171.940002,170.980911,1133500
2023-01-05,171.580002,171.699997,167.399994,168.570007,167.629715,995700
2023-01-06,170.050003,171.339996,169.050003,170.839996,169.887039,1042300
2023-01-09,171.270004,173.039993,170.229996,170.410004,169.459442,874100
2023-01-10,170.550003,170.990005,168.089996,169.750000,168.803131,917800
2023-01-11,170.149994,171.210007,169.039993,169.160004,168.216415,1150100
2023-01-12,169.339996,169.669998,167.539993,168.949997,168.007584,1038800
2023-01-13,168.220001,170.100006,168.100006,169.559998,168.614182,1075000
2023-01-17,170.169998,170.660004,168.070007,168.539993,167.599869,798000
2023-01-18,169.029999,170.000000,165.889999,166.199997,165.272934,834700
2023-01-19,165.789993,165.789993,161.270004,161.369995,160.469864,1024400
2023-01-20,161.809998,162.050003,159.979996,161.740005,160.837814,1347700
2023-01-23,162.690002,163.929993,161.300003,162.699997,161.792450,768700
2023-01-24,163.100006,166.750000,162.050003,165.440002,164.517166,816200
2023-01-25,164.649994,166.630005,163.929993,166.470001,165.541428,653200
2023-01-26,167.000000,168.190002,166.369995,167.990005,167.052948,722900
2023-01-27,168.139999,168.139999,165.149994,165.940002,165.014389,832900
2023-01-30,165.880005,167.750000,165.839996,166.610001,165.680649,662000
2023-01-31,167.149994,167.830002,165.899994,167.820007,166.883896,938800
2023-02-01,167.169998,169.199997,165.729996,168.570007,167.629715,857800
2023-02-02,168.539993,170.919998,167.649994,170.750000,169.797546,1178300
2023-02-03,170.539993,170.899994,168.259995,168.289993,167.351257,847900
2023-02-06,168.080002,169.639999,167.119995,169.179993,168.236298,1443200
2023-02-07,168.669998,169.500000,166.380005,168.970001,168.027481,642500
2023-02-08,168.000000,170.490005,167.190002,169.460007,168.514755,975100
2023-02-09,170.350006,171.529999,168.619995,169.250000,168.305923,864700
2023-02-10,169.110001,173.360001,168.929993,173.039993,172.074768,940400
2023-02-13,173.020004,177.389999,172.690002,175.789993,174.809433,1150800
2023-02-14,175.610001,177.630005,174.889999,176.610001,175.624863,912400
2023-02-15,176.889999,179.839996,176.809998,179.679993,178.677734,932200
2023-02-16,178.880005,180.460007,178.070007,179.149994,178.150681,832000
2023-02-17,179.229996,180.729996,178.520004,180.139999,179.135178,850000
2023-02-21,178.089996,178.460007,174.339996,174.339996,173.367523,1140200
2023-02-22,175.570007,176.279999,173.570007,173.910004,172.939926,988300
2023-02-23,175.029999,180.750000,175.029999,179.759995,178.757278,1476800
2023-02-24,178.869995,180.289993,176.639999,178.820007,177.822540,1116300
2023-02-27,180.649994,181.369995,177.750000,178.339996,177.345215,1285700
2023-02-28,178.490005,179.559998,176.250000,176.860001,175.873474,1698000
2023-03-01,175.100006,175.600006,169.570007,170.309998,169.360001,1777000
2023-03-02,168.380005,171.100006,166.850006,170.929993,170.929993,2607800
2023-03-03,171.589996,172.300003,170.250000,171.800003,171.800003,1280200
2023-03-06,171.800003,173.960007,171.559998,173.610001,173.610001,1375400
2023-03-07,174.020004,174.169998,170.009995,170.229996,170.229996,839800
2023-03-08,170.389999,170.820007,168.080002,168.720001,168.720001,841500
2023-03-09,168.809998,169.470001,164.850006,165.199997,165.199997,808100
2023-03-10,165.369995,166.289993,162.570007,162.990005,162.990005,1028000
2023-03-13,161.210007,164.679993,160.630005,162.500000,162.500000,1466800
2023-03-14,164.080002,164.990005,161.929993,163.800003,163.800003,1736900
2023-03-15,162.440002,163.399994,159.880005,163.130005,163.130005,1459200
2023-03-16,162.240005,164.839996,161.250000,164.660004,164.660004,1487200
2023-03-17,163.850006,164.330002,160.449997,162.070007,162.070007,6637000
2023-03-20,162.960007,165.789993,162.759995,164.750000,164.750000,1236800
2023-03-21,166.270004,167.070007,164.720001,165.919998,165.919998,1197500
2023-03-22,165.690002,166.270004,162.589996,162.630005,162.630005,1261700
2023-03-23,162.619995,163.380005,152.960007,154.289993,154.289993,1929600
2023-03-24,156.080002,157.759995,154.809998,156.880005,156.880005,1619900
2023-03-27,158.330002,159.759995,157.110001,159.029999,159.029999,1187300
2023-03-28,159.309998,161.919998,159.250000,161.339996,161.339996,987600
2023-03-29,161.740005,162.539993,159.759995,162.539993,162.539993,1037500
2023-03-30,165.130005,165.759995,163.860001,164.369995,164.369995,1021100
