Date,Open,High,Low,Close,Adj Close,Volume
2022-11-10,68.473335,68.553329,66.886665,67.940002,65.624939,4568850
2022-11-11,67.940002,68.766670,67.686668,68.413330,66.082146,3567900
2022-11-14,68.206665,69.253334,67.613335,68.226669,66.140312,2525700
2022-11-15,68.639999,69.273331,67.940002,68.519997,66.424675,2712900
2022-11-16,68.519997,69.726669,68.260002,68.933334,66.825363,3423750
2022-11-17,67.279999,69.053329,67.093330,69.006668,66.896454,3134550
2022-11-18,69.739998,69.980003,68.886665,69.246666,67.129120,4672350
2022-11-21,69.286667,69.886665,69.120003,69.573334,67.445801,2044650
2022-11-22,69.739998,70.833336,69.666664,70.680000,68.518623,2927400
2022-11-23,70.820000,71.453331,70.099998,70.593330,68.434608,2769000
2022-11-25,70.706665,70.800003,69.959999,70.019997,67.878799,1010100
2022-11-28,69.800003,69.959999,68.713333,69.073334,66.961082,2828700
2022-11-29,69.180000,69.966667,69.046669,69.506668,67.381172,2485200
2022-11-30,69.440002,70.940002,68.940002,70.606667,68.447533,4588650
2022-12-01,70.746666,71.193336,70.366669,70.633331,68.473381,2769750
2022-12-02,69.606667,70.739998,69.379997,70.526665,68.369980,3060450
2022-12-05,70.040001,70.046669,68.786667,68.906670,66.799522,2328300
2022-12-06,69.019997,69.400002,68.573334,69.113335,66.999870,3470250
2022-12-07,69.300003,70.153336,69.266670,69.660004,67.529816,2991150
2022-12-08,69.813332,70.346664,68.760002,69.073334,66.961082,2347350
2022-12-09,69.199997,69.346664,67.360001,67.506668,65.442337,4638000
2022-12-12,67.839996,68.919998,67.239998,68.639999,66.541008,3148950
2022-12-13,70.279999,70.413330,67.139999,68.146667,66.062759,3997350
2022-12-14,69.753334,70.313332,68.139999,68.506668,66.411751,3580050
2022-12-15,66.653336,66.653336,64.973335,65.286667,65.063049,4172850
2022-12-16,64.720001,65.793335,64.326668,65.486664,65.262367,7423200
2022-12-19,65.513336,66.646667,65.513336,66.073334,65.847023,2984250
2022-12-20,66.233330,66.873337,65.966667,66.273331,66.046333,3250500
2022-12-21,66.753334,67.633331,66.606667,67.360001,67.129288,2535450
2022-12-22,67.133331,67.320000,65.633331,66.546669,66.318741,3855900
2022-12-23,66.513336,67.393333,66.199997,67.033333,66.803734,2305650
2022-12-27,67.160004,67.440002,66.713333,66.879997,66.650925,1560150
2022-12-28,67.133331,67.220001,66.106667,66.166664,65.940033,1534200
2022-12-29,66.573334,66.660004,65.566666,65.726669,65.501549,2061600
2022-12-30,65.326668,66.213333,65.066666,65.980003,65.754013,1893450
2023-01-03,65.919998,66.153336,65.113335,65.620003,65.395248,2961300
2023-01-04,66.046669,66.233330,65.180000,65.473335,65.249084,2649450
2023-01-05,65.286667,65.493332,64.639999,65.186668,64.963394,2613450
2023-01-06,65.660004,67.073334,65.660004,66.879997,66.650925,2392200
2023-01-09,66.839996,67.446671,66.353333,66.526665,66.298805,2710500
2023-01-10,65.839996,67.019997,65.519997,66.993332,66.763870,2758200
2023-01-11,67.059998,67.426666,66.286667,67.373337,67.142578,3378300
2023-01-12,66.980003,67.933334,66.846664,67.593330,67.361816,2907600
2023-01-13,67.253334,68.519997,67.040001,68.446671,68.212234,2554200
2023-01-17,68.666664,68.853333,67.686668,67.739998,67.507980,3225750
2023-01-18,68.033333,68.366669,66.413330,66.493332,66.265587,3540450
2023-01-19,66.346664,66.346664,64.779999,65.339996,65.116196,3144150
2023-01-20,65.239998,66.306664,64.893333,66.126663,65.900169,3327600
2023-01-23,66.540001,68.706665,66.040001,68.166664,67.933182,5964000
2023-01-24,70.000000,74.293335,69.000000,74.053329,73.799690,11576700
2023-01-25,73.866669,74.213333,72.873337,73.873337,73.620308,4023450
2023-01-26,74.599998,75.260002,73.720001,74.820000,74.563728,4010100
2023-01-27,74.666664,74.826668,72.633331,73.753334,73.500717,4204650
2023-01-30,73.593330,74.040001,72.400002,72.519997,72.271606,3973950
2023-01-31,72.853333,73.099998,72.133331,72.873337,72.623734,4150050
2023-02-01,72.386665,74.726669,71.846664,74.239998,73.985718,3873600
2023-02-02,74.206665,74.660004,73.213333,74.406670,74.151817,2944800
2023-02-03,73.900002,74.246666,73.320000,73.453331,73.201744,2422950
2023-02-06,73.313332,73.866669,73.059998,73.626663,73.374481,3402300
2023-02-07,73.406670,73.879997,72.313332,73.526665,73.274826,3047550
2023-02-08,73.500000,73.800003,71.910004,71.949997,71.703560,3029700
2023-02-09,73.389999,74.480003,72.669998,73.010002,72.759933,4412600
2023-02-10,73.519997,73.690002,72.440002,72.989998,72.739998,2291400
2023-02-13,72.620003,73.300003,72.190002,73.000000,73.000000,1885800
2023-02-14,72.910004,74.010002,72.150002,73.199997,73.199997,2679600
2023-02-15,73.190002,75.010002,73.010002,74.910004,74.910004,2850700
2023-02-16,74.339996,75.370003,72.320000,74.870003,74.870003,2142400
2023-02-17,75.059998,76.120003,74.980003,75.690002,75.690002,2597100
2023-02-21,75.360001,75.629997,73.559998,73.860001,73.860001,2725600
2023-02-22,74.230003,74.980003,72.860001,73.099998,73.099998,2383200
2023-02-23,73.580002,73.910004,73.220001,73.440002,73.440002,2003000
2023-02-24,72.300003,72.730003,71.750000,72.300003,72.300003,2483900
2023-02-27,72.790001,72.790001,71.290001,72.110001,72.110001,2717000
2023-02-28,72.169998,72.489998,71.739998,72.199997,72.199997,3346400
2023-03-01,71.970001,73.120003,71.820000,73.050003,73.050003,3957600
2023-03-02,72.889999,74.980003,72.629997,74.790001,74.790001,3231300
2023-03-03,75.000000,76.349998,74.410004,76.190002,76.190002,3803800
2023-03-06,76.190002,76.629997,76.010002,76.279999,76.279999,5566400
2023-03-07,76.239998,76.720001,75.669998,75.790001,75.790001,3719000
2023-03-08,76.190002,76.470001,75.459999,75.959999,75.959999,2072600
2023-03-09,76.250000,76.500000,74.239998,74.309998,74.309998,2511400
2023-03-10,74.599998,74.699997,72.129997,72.320000,72.320000,3040800
2023-03-13,71.500000,72.730003,71.059998,71.419998,71.419998,3351000
2023-03-14,71.870003,73.330002,71.790001,72.550003,72.550003,2957300
2023-03-15,71.669998,71.709999,69.589996,70.690002,70.690002,4642800
2023-03-16,70.110001,71.059998,69.360001,70.849998,70.849998,3886900
2023-03-17,70.250000,70.349998,68.220001,68.690002,68.690002,5871900
2023-03-20,69.680000,70.440002,69.239998,70.349998,70.349998,3082000
2023-03-21,71.110001,71.709999,70.949997,71.440002,71.440002,3115700
2023-03-22,71.339996,71.849998,70.300003,70.339996,70.339996,2436800
2023-03-23,70.230003,71.720001,69.419998,69.809998,69.809998,3138800
2023-03-24,69.260002,69.919998,68.290001,69.900002,69.900002,2487800
2023-03-27,70.519997,71.150002,69.940002,70.940002,70.940002,2439800
2023-03-28,70.940002,71.900002,70.889999,71.839996,71.839996,1797600
2023-03-29,72.580002,72.709999,71.940002,72.349998,72.349998,2227100
2023-03-30,72.900002,73.040001,71.989998,72.209999,72.209999,1858600
