Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,151.679993,153.529999,150.279999,151.940002,150.861938,1593600
2022-12-02,148.250000,152.220001,147.479996,151.360001,150.286057,1703600
2022-12-05,149.229996,151.580002,149.059998,150.449997,149.382507,1083000
2022-12-06,150.990005,151.250000,147.309998,148.429993,147.376846,1268500
2022-12-07,147.919998,149.500000,147.490005,147.970001,146.920105,1210200
2022-12-08,148.550003,150.050003,148.119995,149.169998,148.111603,1059500
2022-12-09,151.729996,152.759995,150.300003,150.350006,149.283218,1282300
2022-12-12,150.800003,151.100006,148.929993,150.509995,149.442093,1511100
2022-12-13,155.979996,157.179993,151.449997,152.720001,151.636414,1073900
2022-12-14,151.389999,153.320007,149.000000,150.440002,149.372589,1148700
2022-12-15,147.750000,148.119995,144.960007,145.339996,144.308762,1375900
2022-12-16,143.500000,144.880005,141.589996,144.050003,143.027924,2270500
2022-12-19,142.699997,143.699997,140.470001,141.210007,140.725845,1141300
2022-12-20,141.270004,143.139999,140.130005,142.839996,142.350250,1340700
2022-12-21,144.330002,145.220001,143.139999,144.300003,143.805252,1039200
2022-12-22,142.860001,143.240005,140.610001,143.050003,142.559540,1019800
2022-12-23,142.649994,144.770004,142.190002,144.539993,144.044418,1025100
2022-12-27,144.690002,146.710007,143.580002,145.449997,144.951294,787400
2022-12-28,145.929993,147.199997,143.460007,143.800003,143.306961,714600
2022-12-29,145.009995,148.110001,144.029999,147.710007,147.203568,896400
2022-12-30,146.669998,147.229996,143.949997,145.559998,145.060928,828100
2023-01-03,147.050003,147.929993,145.289993,147.210007,146.705276,1069200
2023-01-04,149.500000,150.440002,148.360001,149.759995,149.246521,905600
2023-01-05,147.809998,148.240005,144.289993,144.830002,144.333435,995800
2023-01-06,146.639999,149.559998,145.350006,149.460007,148.947556,1023000
2023-01-09,147.970001,153.330002,147.800003,150.220001,149.704956,1043400
2023-01-10,150.350006,152.289993,148.820007,152.199997,151.678162,1049700
2023-01-11,153.929993,154.850006,152.710007,154.250000,153.721130,1039200
2023-01-12,155.000000,155.119995,152.850006,153.380005,152.854126,854300
2023-01-13,151.610001,154.710007,151.529999,154.429993,153.900513,728100
2023-01-17,154.889999,155.009995,151.289993,153.199997,152.674728,1754700
2023-01-18,154.009995,154.559998,150.210007,150.350006,149.834503,1048600
2023-01-19,149.160004,149.369995,147.020004,148.600006,148.090515,1134200
2023-01-20,148.940002,152.960007,147.740005,152.880005,152.355835,1277900
2023-01-23,153.000000,155.169998,151.240005,154.289993,153.760986,1182500
2023-01-24,153.699997,154.800003,152.110001,153.669998,153.143112,699100
2023-01-25,151.580002,152.880005,150.320007,152.399994,151.877472,754300
2023-01-26,151.240005,152.520004,150.240005,151.850006,151.329361,968200
2023-01-27,150.880005,152.800003,150.589996,152.330002,151.807724,764100
2023-01-30,152.039993,152.839996,150.289993,150.460007,149.944138,758600
2023-01-31,151.059998,154.899994,150.570007,154.830002,154.299149,1321100
2023-02-01,153.759995,156.940002,152.830002,155.729996,155.196060,834100
2023-02-02,156.899994,159.570007,156.070007,159.320007,158.773758,1653600
2023-02-03,156.410004,157.669998,152.860001,153.289993,152.764420,1129800
2023-02-06,152.289993,153.000000,151.279999,151.690002,151.169907,890000
2023-02-07,150.729996,152.869995,149.929993,152.289993,151.767853,1140500
2023-02-08,151.500000,152.179993,150.830002,151.220001,150.701523,936000
2023-02-09,152.479996,152.479996,144.729996,145.770004,145.270218,1858700
2023-02-10,145.240005,146.279999,143.910004,146.020004,145.519348,1411000
2023-02-13,146.820007,148.160004,144.389999,147.889999,147.382935,1907000
2023-02-14,150.470001,159.000000,150.470001,158.399994,157.856903,2512400
2023-02-15,159.199997,164.000000,158.860001,163.949997,163.387878,1703200
2023-02-16,160.839996,164.960007,160.100006,161.990005,161.434601,1353200
2023-02-17,161.330002,162.750000,160.539993,162.410004,161.853165,1045700
2023-02-21,160.820007,161.850006,157.500000,158.190002,157.647629,1285100
2023-02-22,158.220001,160.350006,157.550003,159.240005,158.694031,1047800
2023-02-23,159.479996,160.300003,157.250000,158.800003,158.255539,1157900
2023-02-24,156.240005,159.130005,155.440002,158.580002,158.036285,730300
2023-02-27,160.589996,161.940002,159.220001,159.759995,159.212234,880600
2023-02-28,159.110001,161.259995,158.169998,159.369995,158.823578,1394600
2023-03-01,158.509995,160.589996,158.210007,158.520004,157.976501,886800
2023-03-02,157.809998,162.110001,157.589996,161.929993,161.374786,1078700
2023-03-03,162.820007,163.789993,160.789993,163.399994,162.839752,892500
2023-03-06,163.429993,163.720001,160.639999,161.000000,160.447983,876000
2023-03-07,160.539993,161.490005,157.350006,157.820007,157.278900,1031100
2023-03-08,157.949997,160.779999,157.410004,159.740005,159.192322,1128300
2023-03-09,160.399994,161.449997,157.369995,157.649994,157.109467,1179300
2023-03-10,159.369995,160.500000,156.830002,158.070007,157.528046,1467600
2023-03-13,157.119995,159.279999,156.119995,157.800003,157.258957,1234700
2023-03-14,160.649994,161.649994,158.110001,160.589996,160.039398,1168600
2023-03-15,158.059998,159.750000,156.369995,159.229996,158.684052,1375100
2023-03-16,158.669998,160.000000,157.259995,158.770004,158.225647,1329800
2023-03-17,158.220001,158.220001,153.869995,154.580002,154.050003,2548300
2023-03-20,154.990005,156.399994,154.490005,156.289993,156.289993,1737600
2023-03-21,157.860001,158.339996,156.339996,157.789993,157.789993,1137900
2023-03-22,157.910004,159.919998,155.589996,155.610001,155.610001,1120800
2023-03-23,155.610001,159.520004,155.179993,157.039993,157.039993,1254000
2023-03-24,156.699997,160.929993,155.750000,160.360001,160.360001,1113900
2023-03-27,161.669998,162.770004,160.059998,160.210007,160.210007,926700
2023-03-28,159.970001,161.160004,159.470001,160.179993,160.179993,690700
2023-03-29,162.029999,162.270004,160.369995,162.229996,162.229996,1075700
2023-03-30,163.880005,164.240005,162.830002,163.279999,163.279999,732400
