Date,Open,High,Low,Close,Adj Close,Volume
2022-12-27,462.820007,468.549988,455.209991,460.429993,459.309479,399700
2022-12-28,460.589996,464.500000,453.940002,454.440002,453.334076,211000
2022-12-29,460.130005,473.420013,458.500000,471.920013,470.771545,272500
2022-12-30,466.339996,469.429993,459.489990,465.170013,464.037964,354400
2023-01-03,469.570007,476.989990,456.350006,461.160004,460.037720,345000
2023-01-04,466.019989,475.149994,462.380005,474.119995,472.966187,427200
2023-01-05,467.980011,471.850006,459.079987,459.119995,458.002686,325000
2023-01-06,465.450012,473.160004,455.480011,469.010010,467.868622,366200
2023-01-09,475.829987,491.829987,472.720001,480.540009,479.370575,312100
2023-01-10,479.829987,489.970001,477.010010,488.079987,486.892181,270800
2023-01-11,494.260010,504.410004,491.350006,504.119995,502.893158,364200
2023-01-12,505.119995,506.799988,494.839996,504.049988,502.823334,303000
2023-01-13,496.540009,506.579987,496.540009,505.239990,504.010437,320600
2023-01-17,505.540009,512.080017,499.320007,510.279999,509.038177,332300
2023-01-18,513.809998,525.840027,505.230011,506.339996,505.107758,407800
2023-01-19,500.299988,503.119995,492.559998,495.790009,494.583466,343900
2023-01-20,498.350006,512.719971,495.890015,511.760010,510.514587,345700
2023-01-23,510.769989,521.340027,509.160004,514.979980,513.726746,321100
2023-01-24,512.309998,523.010010,510.769989,519.840027,518.574951,319100
2023-01-25,508.420013,514.070007,497.269989,508.640015,507.402191,372700
2023-01-26,512.000000,519.099976,506.739990,515.210022,513.956238,622200
2023-01-27,511.200012,524.419983,506.299988,519.919983,518.654724,481200
2023-01-30,512.940002,516.820007,504.459991,506.559998,505.327240,628300
2023-01-31,514.650024,531.960022,499.040009,531.559998,530.266418,754000
2023-02-01,542.580017,560.380005,529.260010,554.520020,553.170532,913700
2023-02-02,563.849976,572.500000,558.890015,568.440002,567.056641,903400
2023-02-03,558.190002,569.450012,556.049988,567.429993,566.049072,494200
2023-02-06,559.200012,565.000000,551.609985,553.400024,552.053284,610100
2023-02-07,551.940002,562.830017,545.960022,560.400024,559.036255,280000
2023-02-08,555.039978,560.309998,553.729980,556.900024,555.544739,213100
2023-02-09,561.070007,566.270020,553.549988,555.590027,554.237915,727200
2023-02-10,548.820007,550.539978,540.830017,549.330017,547.993164,413900
2023-02-13,552.969971,562.869995,547.739990,562.099976,560.732056,403400
2023-02-14,561.429993,570.429993,557.059998,561.820007,560.452759,260200
2023-02-15,555.859985,567.070007,553.630005,567.059998,565.679993,349500
2023-02-16,553.440002,560.770020,551.760010,552.989990,552.989990,265700
2023-02-17,547.690002,550.109985,538.489990,544.830017,544.830017,438800
2023-02-21,535.700012,537.909973,523.090027,524.820007,524.820007,572500
2023-02-22,527.489990,527.789978,520.119995,524.049988,524.049988,386000
2023-02-23,529.059998,530.469971,519.669983,527.780029,527.780029,195400
2023-02-24,520.140015,522.119995,512.020020,518.159973,518.159973,298300
2023-02-27,526.000000,530.690002,523.710022,525.789978,525.789978,364700
2023-02-28,525.900024,531.900024,521.140015,522.150024,522.150024,335800
2023-03-01,519.219971,522.489990,514.369995,515.450012,515.450012,375500
2023-03-02,510.649994,517.289978,508.470001,517.289978,517.289978,387100
2023-03-03,521.609985,537.280029,520.530029,536.669983,536.669983,382700
2023-03-06,537.950012,545.500000,537.859985,542.909973,542.909973,568000
2023-03-07,542.919983,547.919983,531.479980,533.979980,533.979980,406600
2023-03-08,532.119995,537.820007,527.479980,535.849976,535.849976,254700
2023-03-09,537.080017,545.250000,532.380005,535.039978,535.039978,499200
2023-03-10,535.000000,536.849976,519.109985,522.270020,522.270020,595400
2023-03-13,517.799988,534.140015,513.840027,528.280029,528.280029,786300
2023-03-14,540.650024,558.280029,540.380005,548.250000,548.250000,639000
2023-03-15,534.950012,538.349976,520.549988,536.770020,536.770020,506400
2023-03-16,533.969971,560.250000,533.969971,546.570007,546.570007,456700
2023-03-17,547.080017,548.570007,532.510010,537.090027,537.090027,999600
2023-03-20,540.489990,545.109985,534.020020,544.330017,544.330017,353300
2023-03-21,550.289978,556.359985,549.429993,554.330017,554.330017,470800
2023-03-22,552.679993,563.809998,546.650024,547.179993,547.179993,414400
2023-03-23,546.309998,555.710022,541.609985,546.960022,546.960022,457500
2023-03-24,541.750000,545.000000,536.270020,543.099976,543.099976,323300
2023-03-27,548.400024,548.400024,538.900024,540.349976,540.349976,413200
2023-03-28,540.270020,543.150024,534.719971,542.900024,542.900024,222200
2023-03-29,549.549988,552.049988,543.460022,550.929993,550.929993,276400
2023-03-30,556.539978,556.539978,545.419983,548.719971,548.719971,328100
