Date,Open,High,Low,Close,Adj Close,Volume
2022-11-29,224.380005,224.919998,221.960007,224.369995,221.816315,1117600
2022-11-30,224.199997,227.690002,222.110001,227.470001,224.881042,2640400
2022-12-01,229.750000,230.360001,225.729996,227.429993,224.841492,1306200
2022-12-02,225.360001,229.380005,222.919998,228.289993,225.691711,850500
2022-12-05,225.550003,225.910004,222.770004,224.190002,221.638382,1410200
2022-12-06,224.199997,225.380005,219.899994,221.589996,219.067963,1058400
2022-12-07,221.000000,222.529999,219.639999,220.100006,217.594925,1435200
2022-12-08,220.699997,223.669998,220.449997,221.320007,218.801056,865200
2022-12-09,221.809998,222.610001,219.440002,219.759995,217.258789,916900
2022-12-12,220.619995,224.639999,219.160004,224.250000,221.697693,1027900
2022-12-13,230.910004,231.690002,223.979996,225.669998,223.101532,825000
2022-12-14,225.389999,228.539993,223.520004,224.220001,221.668030,881000
2022-12-15,221.110001,221.990005,216.320007,218.000000,215.518829,1138400
2022-12-16,215.449997,217.279999,214.660004,216.789993,214.322586,1922300
2022-12-19,216.979996,219.500000,216.130005,217.289993,214.816910,732000
2022-12-20,216.990005,219.149994,216.449997,218.089996,215.607803,771700
2022-12-21,219.820007,222.360001,219.539993,222.309998,219.779770,735100
2022-12-22,220.919998,220.919998,216.429993,220.190002,217.683899,880200
2022-12-23,219.610001,222.639999,219.169998,221.970001,219.443649,627400
2022-12-27,221.979996,224.360001,221.169998,223.740005,221.193497,766900
2022-12-28,224.500000,225.809998,220.059998,220.429993,217.921158,952100
2022-12-29,221.000000,222.779999,220.199997,221.970001,220.755585,712000
2022-12-30,221.119995,221.119995,218.169998,220.300003,219.094711,635300
2023-01-03,220.649994,221.669998,217.850006,220.320007,219.114609,746000
2023-01-04,221.789993,223.210007,218.470001,220.820007,219.611877,929900
2023-01-05,219.570007,220.679993,218.000000,218.880005,217.682495,871500
2023-01-06,221.899994,227.690002,221.490005,226.949997,225.708328,824800
2023-01-09,227.270004,229.979996,226.149994,226.960007,225.718277,1228400
2023-01-10,226.809998,228.850006,226.699997,227.479996,226.235428,803900
2023-01-11,228.910004,230.880005,228.279999,230.690002,229.427872,789600
2023-01-12,231.309998,233.740005,229.210007,232.320007,231.048965,843000
2023-01-13,230.960007,233.929993,230.149994,233.240005,231.963928,701800
2023-01-17,233.929993,235.139999,231.699997,232.309998,231.039001,992300
2023-01-18,232.910004,234.369995,227.110001,227.800003,226.553680,974500
2023-01-19,227.410004,227.410004,220.399994,220.990005,219.780945,1651900
2023-01-20,221.850006,226.429993,219.949997,226.279999,225.041992,1084700
2023-01-23,226.309998,230.350006,225.199997,229.009995,227.757050,666300
2023-01-24,229.289993,232.000000,226.539993,229.350006,228.095200,1129800
2023-01-25,226.490005,229.050003,224.119995,228.380005,227.130508,668800
2023-01-26,229.479996,229.770004,226.399994,228.669998,227.418915,651000
2023-01-27,226.910004,231.619995,226.910004,230.669998,229.407974,656500
2023-01-30,229.490005,231.929993,228.960007,229.949997,228.691910,850000
2023-01-31,230.740005,236.369995,229.800003,236.039993,234.748596,1723900
2023-02-01,236.000000,241.990005,234.740005,239.550003,238.239395,1861600
2023-02-02,248.429993,253.369995,244.869995,250.539993,249.169266,2288900
2023-02-03,249.190002,250.380005,244.729996,246.729996,245.380112,1864200
2023-02-06,245.500000,246.979996,241.839996,242.169998,240.845062,1153200
2023-02-07,240.869995,241.649994,236.639999,239.259995,237.950974,1639600
2023-02-08,237.800003,239.539993,235.649994,236.740005,235.444778,1186500
2023-02-09,239.039993,239.880005,234.240005,235.009995,233.724228,744600
2023-02-10,234.619995,236.110001,233.139999,235.520004,234.231445,840800
2023-02-13,236.500000,239.559998,235.529999,239.470001,238.159836,987400
2023-02-14,238.500000,240.110001,235.960007,238.050003,236.747604,831000
2023-02-15,237.229996,240.259995,236.660004,240.050003,238.736664,910100
2023-02-16,236.779999,239.419998,235.690002,237.479996,236.180710,708600
2023-02-17,237.339996,240.729996,236.330002,240.339996,239.025070,902000
2023-02-21,238.080002,238.669998,233.110001,233.399994,232.123032,1148700
2023-02-22,234.229996,235.429993,232.119995,233.550003,232.272232,816900
2023-02-23,234.679993,235.589996,230.880005,233.889999,232.610367,1253700
2023-02-24,231.250000,233.229996,230.050003,232.699997,231.426865,742400
2023-02-27,234.949997,235.770004,232.350006,232.800003,231.526321,598500
2023-02-28,233.000000,235.470001,232.559998,233.160004,231.884354,1178600
2023-03-01,232.320007,233.770004,230.809998,232.309998,231.039001,1168500
2023-03-02,231.130005,236.889999,230.500000,235.949997,234.659088,939700
2023-03-03,237.399994,239.210007,235.759995,238.929993,237.622787,676600
2023-03-06,238.880005,240.880005,238.589996,238.710007,237.403992,622600
2023-03-07,238.759995,238.759995,236.169998,236.490005,235.196136,650400
2023-03-08,236.490005,237.889999,235.940002,237.130005,235.832642,574800
2023-03-09,238.500000,239.580002,234.500000,234.789993,233.505432,667600
2023-03-10,235.639999,236.210007,229.779999,230.270004,229.010178,1231300
2023-03-13,228.059998,232.199997,226.600006,230.259995,229.000214,1189500
2023-03-14,233.160004,235.479996,230.809998,234.139999,232.858994,1322700
2023-03-15,230.130005,230.550003,223.880005,228.550003,227.299576,2232200
2023-03-16,226.570007,231.550003,225.610001,230.339996,229.079788,1332300
2023-03-17,231.979996,231.979996,226.559998,229.809998,228.552689,3897900
2023-03-20,231.190002,234.100006,230.460007,233.889999,232.610367,1292200
2023-03-21,236.179993,237.160004,232.910004,235.160004,233.873413,1392200
2023-03-22,234.889999,236.600006,230.910004,231.119995,229.855515,1172400
2023-03-23,231.550003,234.309998,229.169998,231.279999,230.014633,1148900
2023-03-24,229.500000,231.929993,227.759995,231.619995,230.352783,1049600
2023-03-27,233.580002,234.229996,231.550003,232.649994,231.377136,723000
2023-03-28,232.919998,235.050003,232.490005,234.110001,232.829163,1243300
2023-03-29,236.539993,239.470001,235.500000,239.440002,238.130005,1427700
2023-03-30,239.210007,242.169998,238.919998,239.880005,239.880005,991100
