Date,Open,High,Low,Close,Adj Close,Volume
2022-12-15,85.209999,85.989998,83.760002,84.190002,84.101219,742200
2022-12-16,83.589996,84.300003,81.410004,82.379997,82.293121,2934300
2022-12-19,81.820000,82.699997,80.330002,80.790001,80.704803,563000
2022-12-20,80.709999,81.620003,79.510002,81.029999,80.944550,556200
2022-12-21,81.599998,83.690002,81.190002,83.169998,83.082291,559100
2022-12-22,81.860001,83.029999,80.900002,82.949997,82.862518,434500
2022-12-23,82.389999,83.120003,81.910004,82.730003,82.642761,398400
2022-12-27,82.730003,83.379997,81.449997,82.209999,82.123299,489600
2022-12-28,82.400002,84.029999,80.650002,80.690002,80.604904,479100
2022-12-29,81.580002,84.959999,79.610001,84.470001,84.380920,748100
2022-12-30,83.709999,83.709999,81.169998,82.879997,82.792595,657400
2023-01-03,83.860001,84.519997,81.750000,82.529999,82.442963,781900
2023-01-04,83.760002,85.150002,83.089996,84.389999,84.301003,622700
2023-01-05,83.570000,83.570000,81.610001,82.290001,82.203217,771100
2023-01-06,82.419998,83.830002,80.190002,82.519997,82.432976,1243100
2023-01-09,83.370003,84.620003,82.820000,83.940002,83.851479,713000
2023-01-10,84.800003,86.730003,84.589996,86.540001,86.448738,887600
2023-01-11,87.190002,88.849998,86.389999,86.620003,86.528656,545400
2023-01-12,86.309998,86.309998,81.000000,82.169998,82.083344,2441500
2023-01-13,81.209999,82.209999,80.230003,80.849998,80.764732,2219900
2023-01-17,81.059998,82.930000,80.480003,80.849998,80.764732,1301200
2023-01-18,81.050003,82.139999,79.779999,79.989998,79.905640,1185000
2023-01-19,79.639999,81.320000,78.699997,80.790001,80.704803,884200
2023-01-20,80.489998,81.720001,80.129997,81.459999,81.374092,675500
2023-01-23,81.580002,82.800003,81.510002,82.290001,82.203217,645300
2023-01-24,81.529999,81.570000,79.669998,80.150002,80.065475,711500
2023-01-25,79.010002,79.839996,77.870003,79.830002,79.745811,827200
2023-01-26,80.599998,81.040001,79.349998,80.320000,80.235298,800600
2023-01-27,79.949997,82.010002,79.320000,81.190002,81.104378,864900
2023-01-30,80.760002,80.940002,78.550003,78.680000,78.597023,853600
2023-01-31,78.730003,79.830002,78.099998,79.660004,79.575996,1643700
2023-02-01,79.910004,81.870003,79.070000,81.279999,81.194283,1526300
2023-02-02,80.730003,86.139999,79.940002,80.849998,80.764732,2284800
2023-02-03,79.300003,80.080002,77.660004,79.160004,79.076523,1251900
2023-02-06,78.389999,78.790001,75.480003,75.570000,75.490303,1184700
2023-02-07,75.139999,78.930000,74.769997,78.440002,78.357285,900400
2023-02-08,77.930000,78.570000,76.830002,77.000000,76.918800,634700
2023-02-09,77.449997,78.699997,75.470001,75.860001,75.779999,1233900
2023-02-10,75.290001,76.730003,74.750000,76.290001,76.290001,1138100
2023-02-13,76.589996,77.739998,76.160004,77.089996,77.089996,1318200
2023-02-14,75.279999,77.669998,75.279999,77.000000,77.000000,1520800
2023-02-15,76.709999,77.309998,75.959999,76.800003,76.800003,604600
2023-02-16,75.470001,77.199997,75.279999,76.239998,76.239998,815000
2023-02-17,75.809998,76.250000,75.010002,75.959999,75.959999,822500
2023-02-21,74.779999,75.790001,73.610001,73.660004,73.660004,810900
2023-02-22,74.120003,74.260002,72.830002,74.239998,74.239998,1051200
2023-02-23,74.510002,75.309998,73.110001,74.269997,74.269997,1213400
2023-02-24,73.209999,73.389999,72.139999,72.480003,72.480003,677800
2023-02-27,73.150002,73.940002,72.400002,72.680000,72.680000,919700
2023-02-28,72.150002,73.059998,72.010002,72.639999,72.639999,949600
2023-03-01,72.279999,75.800003,72.279999,74.910004,74.910004,2022100
2023-03-02,72.709999,78.120003,72.709999,77.599998,77.599998,1472200
2023-03-03,77.750000,79.110001,77.300003,78.239998,78.239998,852500
2023-03-06,78.089996,78.279999,76.610001,76.910004,76.910004,702100
2023-03-07,76.930000,76.930000,74.709999,74.820000,74.820000,630400
2023-03-08,75.029999,75.940002,74.190002,74.540001,74.540001,1192800
2023-03-09,74.980003,76.650002,74.019997,74.059998,74.059998,822100
2023-03-10,73.870003,74.000000,70.970001,71.970001,71.970001,897100
2023-03-13,71.750000,73.290001,69.809998,71.820000,71.820000,987000
2023-03-14,72.930000,74.080002,72.290001,73.269997,73.269997,971500
2023-03-15,72.110001,72.839996,70.900002,72.769997,72.769997,805000
2023-03-16,72.529999,73.570000,71.959999,73.489998,73.489998,621200
2023-03-17,73.529999,73.559998,72.089996,72.309998,72.309998,1278100
2023-03-20,72.510002,73.690002,72.000000,72.559998,72.559998,700100
2023-03-21,73.050003,74.040001,72.660004,73.849998,73.849998,603700
2023-03-22,73.790001,74.489998,72.370003,72.449997,72.449997,616700
2023-03-23,72.699997,73.300003,71.320000,71.919998,71.919998,718600
2023-03-24,71.589996,72.870003,70.330002,72.540001,72.540001,825400
2023-03-27,73.129997,73.900002,72.690002,73.410004,73.410004,636300
2023-03-28,73.150002,73.430000,71.419998,71.620003,71.620003,504800
2023-03-29,72.400002,72.790001,71.669998,72.059998,72.059998,518600
2023-03-30,72.779999,73.019997,71.980003,72.430000,72.430000,487900
