Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09,269.500000,271.269989,265.459991,265.570007,263.803284,465400
2022-12-12,267.260010,271.000000,265.339996,270.839996,269.038208,441000
2022-12-13,275.000000,275.000000,265.200012,267.149994,265.372742,927100
2022-12-14,267.209991,273.070007,263.959991,265.829987,264.934235,970700
2022-12-15,263.230011,263.640015,256.109985,257.140015,256.273529,700200
2022-12-16,253.770004,255.070007,252.149994,252.440002,251.589355,1191000
2022-12-19,253.240005,255.960007,252.559998,254.589996,253.732101,644900
2022-12-20,255.419998,256.750000,253.850006,255.820007,254.957977,419200
2022-12-21,256.920013,260.029999,256.399994,257.500000,256.632294,432700
2022-12-22,256.329987,256.329987,251.470001,255.419998,254.559311,610700
2022-12-23,255.479996,256.959991,254.479996,256.630005,255.765244,230600
2022-12-27,257.559998,257.559998,254.619995,256.630005,255.765244,271100
2022-12-28,256.109985,257.299988,253.550003,253.800003,252.944778,290500
2022-12-29,255.979996,259.739990,255.979996,258.809998,257.937897,322100
2022-12-30,257.730011,257.820007,254.839996,257.709991,256.841583,360900
2023-01-03,258.290009,259.600006,255.559998,257.399994,256.532623,531500
2023-01-04,259.399994,260.670013,256.070007,258.019989,257.150543,646500
2023-01-05,256.940002,257.459991,254.259995,255.119995,254.260315,498000
2023-01-06,258.859985,265.089996,256.660004,263.839996,262.950928,359300
2023-01-09,264.450012,268.130005,260.290009,260.609985,259.731812,492100
2023-01-10,260.959991,262.399994,259.660004,262.350006,261.465973,411600
2023-01-11,258.299988,264.500000,257.130005,264.339996,263.449249,830300
2023-01-12,265.779999,266.619995,262.529999,264.709991,263.817993,884700
2023-01-13,260.790009,266.559998,260.010010,266.010010,265.113647,556300
2023-01-17,265.950012,267.559998,262.459991,263.290009,262.402802,749500
2023-01-18,263.869995,264.429993,256.519989,256.859985,255.994446,533400
2023-01-19,255.460007,256.760010,251.649994,252.529999,251.679047,829200
2023-01-20,252.649994,255.460007,251.000000,255.309998,254.449677,488300
2023-01-23,255.119995,258.880005,253.919998,256.820007,255.954605,419500
2023-01-24,255.570007,257.299988,252.160004,256.230011,255.366592,418800
2023-01-25,254.490005,259.019989,254.270004,258.570007,257.698700,479200
2023-01-26,260.950012,261.459991,255.500000,257.250000,256.383148,620200
2023-01-27,256.679993,257.720001,254.000000,254.399994,253.542740,508000
2023-01-30,253.649994,255.190002,251.949997,252.240005,251.390030,732800
2023-01-31,253.270004,257.029999,252.669998,257.010010,256.143951,713700
2023-02-01,255.509995,260.570007,253.889999,259.769989,258.894653,583000
2023-02-02,260.540009,261.019989,254.330002,255.919998,255.057632,856800
2023-02-03,255.289993,258.380005,254.380005,256.440002,255.575882,588700
2023-02-06,255.539993,259.559998,254.949997,258.239990,257.369812,620000
2023-02-07,255.729996,258.899994,251.250000,257.799988,256.931274,778500
2023-02-08,256.609985,260.019989,255.279999,258.000000,257.130615,633500
2023-02-09,259.500000,261.630005,257.130005,257.149994,256.283478,817300
2023-02-10,264.540009,273.000000,262.230011,271.519989,270.605042,1398000
2023-02-13,272.000000,273.799988,268.619995,271.570007,270.654907,993500
2023-02-14,270.850006,272.130005,268.250000,270.420013,269.508789,690300
2023-02-15,269.089996,272.010010,269.059998,272.010010,271.093414,719300
2023-02-16,270.109985,271.140015,266.390015,267.359985,266.459076,596900
2023-02-17,267.540009,271.190002,265.500000,269.420013,268.512146,785600
2023-02-21,269.000000,269.269989,266.149994,268.420013,267.515533,676300
2023-02-22,268.559998,268.980011,262.799988,264.109985,263.220032,818300
2023-02-23,265.700012,266.109985,262.130005,264.000000,263.110413,852400
2023-02-24,261.910004,263.329987,259.760010,261.799988,260.917816,840400
2023-02-27,264.470001,265.100006,261.640015,262.940002,262.053986,561600
2023-02-28,262.660004,265.019989,262.260010,262.809998,261.924408,732200
2023-03-01,261.220001,263.570007,260.690002,263.350006,262.462585,544400
2023-03-02,262.730011,264.500000,261.260010,263.559998,262.671875,436000
2023-03-03,264.920013,266.600006,264.109985,266.559998,265.661774,495400
2023-03-06,267.850006,269.739990,267.049988,268.000000,267.096924,498600
2023-03-07,269.209991,269.709991,264.010010,265.959991,265.063782,706800
2023-03-08,266.859985,268.250000,265.649994,267.589996,266.688293,494600
2023-03-09,268.750000,271.010010,264.989990,265.179993,264.286407,550200
2023-03-10,264.959991,265.559998,260.739990,261.480011,260.598907,546300
2023-03-13,259.250000,264.350006,257.890015,261.149994,260.269989,840700
2023-03-14,263.290009,267.369995,261.690002,266.250000,266.250000,890700
2023-03-15,263.170013,263.500000,255.850006,258.720001,258.720001,1030200
2023-03-16,261.309998,269.279999,260.850006,268.579987,268.579987,952500
2023-03-17,268.910004,269.500000,262.149994,264.239990,264.239990,1475700
2023-03-20,265.000000,270.299988,264.950012,268.109985,268.109985,743300
2023-03-21,270.829987,273.029999,268.910004,271.660004,271.660004,781500
2023-03-22,271.000000,273.109985,267.350006,267.540009,267.540009,463600
2023-03-23,267.670013,272.250000,266.010010,268.160004,268.160004,601500
2023-03-24,268.160004,271.940002,265.950012,271.679993,271.679993,625300
2023-03-27,273.519989,275.829987,273.059998,274.200012,274.200012,521200
2023-03-28,274.200012,275.149994,272.309998,272.880005,272.880005,559700
2023-03-29,275.239990,277.630005,274.519989,276.809998,276.809998,498900
2023-03-30,280.000000,282.160004,278.950012,281.649994,281.649994,826000
