Date,Open,High,Low,Close,Adj Close,Volume
2022-11-11,252.009995,255.929993,248.020004,255.630005,243.036758,2226600
2022-11-14,254.679993,261.209991,254.309998,255.440002,242.856110,1744200
2022-11-15,257.989990,262.420013,255.440002,262.390015,249.463745,1993600
2022-11-16,259.820007,261.839996,253.960007,254.110001,241.591614,2178100
2022-11-17,250.820007,256.920013,247.860001,256.559998,243.920914,1595700
2022-11-18,250.449997,251.119995,246.139999,249.940002,237.627060,2402900
2022-11-21,244.000000,246.210007,235.119995,244.509995,232.464554,2841800
2022-11-22,247.529999,251.949997,245.449997,251.080002,238.710892,2299300
2022-11-23,247.020004,254.479996,246.190002,254.369995,241.838821,1918000
2022-11-25,255.399994,258.059998,253.279999,254.139999,241.620148,1078200
2022-11-28,248.630005,249.690002,244.610001,245.210007,233.130066,3200200
2022-11-29,242.500000,243.830002,239.699997,240.779999,234.376022,1759600
2022-11-30,242.949997,244.059998,233.210007,235.990005,229.713425,5303300
2022-12-01,238.910004,242.850006,236.889999,239.070007,232.711517,2058800
2022-12-02,238.350006,242.679993,238.350006,239.410004,233.042465,1656400
2022-12-05,243.979996,245.020004,228.399994,230.369995,224.242889,2033200
2022-12-06,228.000000,232.020004,223.410004,226.139999,220.125397,2528400
2022-12-07,227.000000,229.669998,224.880005,229.380005,223.279236,2370100
2022-12-08,233.229996,234.070007,220.369995,221.279999,215.394669,2502700
2022-12-09,220.039993,222.679993,213.899994,214.000000,208.308289,2678200
2022-12-12,214.889999,219.380005,213.539993,218.960007,213.136368,2860000
2022-12-13,224.229996,227.000000,223.089996,224.820007,218.840515,2524500
2022-12-14,227.100006,228.839996,222.460007,225.119995,219.132523,1937000
2022-12-15,222.880005,225.000000,218.779999,224.610001,218.636093,2212000
2022-12-16,218.919998,220.990005,215.080002,218.919998,213.097427,3748700
2022-12-19,219.809998,222.470001,216.910004,218.070007,212.270050,2028000
2022-12-20,218.000000,221.600006,217.279999,219.649994,213.808014,1701400
2022-12-21,225.000000,226.389999,221.399994,225.559998,219.560822,1611500
2022-12-22,226.000000,226.399994,216.369995,220.149994,214.294708,2131000
2022-12-23,222.929993,229.190002,222.000000,229.110001,223.016418,1562700
2022-12-27,230.779999,233.190002,229.479996,231.529999,225.372040,1742100
2022-12-28,230.729996,231.789993,223.850006,224.389999,218.421951,1276600
2022-12-29,222.500000,228.419998,222.250000,226.679993,220.651031,1167400
2022-12-30,226.440002,228.809998,225.520004,228.389999,222.315567,949200
2023-01-03,225.369995,228.869995,217.250000,220.250000,214.392059,2752400
2023-01-04,216.880005,225.139999,216.529999,223.050003,217.117584,1813300
2023-01-05,222.679993,228.210007,222.399994,227.130005,221.089081,1214100
2023-01-06,231.000000,235.330002,230.470001,233.460007,227.250717,1817200
2023-01-09,236.500000,237.149994,228.410004,230.160004,224.038483,1783200
2023-01-10,231.960007,232.449997,228.610001,231.160004,225.011887,1302400
2023-01-11,234.580002,234.589996,228.399994,231.600006,225.440186,1181500
2023-01-12,233.039993,240.259995,233.039993,239.179993,232.818573,1600300
2023-01-13,239.279999,240.000000,234.949997,238.990005,232.633636,1146500
2023-01-17,240.000000,243.729996,237.529999,237.899994,231.572617,1436700
2023-01-18,242.029999,243.110001,233.649994,233.970001,227.747147,1629600
2023-01-19,232.000000,239.179993,229.710007,238.380005,232.039856,1653300
2023-01-20,239.419998,239.919998,236.149994,239.399994,233.032730,1609400
2023-01-23,241.889999,243.360001,240.250000,241.449997,235.028198,1189300
2023-01-24,240.509995,242.850006,236.660004,237.740005,231.416885,1327800
2023-01-25,235.529999,236.339996,228.410004,236.220001,229.937302,1761900
2023-01-26,239.460007,239.800003,232.850006,237.000000,230.696564,2292700
2023-01-27,237.360001,239.220001,233.949997,234.389999,228.155975,1781900
2023-01-30,231.149994,232.710007,229.119995,229.830002,223.717270,1805100
2023-01-31,229.740005,232.070007,228.259995,230.350006,224.223434,1360100
2023-02-01,228.350006,229.679993,220.679993,223.960007,218.003387,2340900
2023-02-02,222.820007,224.699997,218.250000,220.000000,214.148712,2908000
2023-02-03,220.000000,224.529999,219.830002,220.000000,214.148712,2477700
2023-02-06,220.500000,221.699997,216.589996,218.399994,212.591263,2252900
2023-02-07,220.009995,226.199997,217.399994,226.070007,220.057266,2068100
2023-02-08,226.580002,229.550003,223.429993,223.880005,217.925522,2004400
2023-02-09,225.050003,225.369995,220.800003,221.320007,215.433609,1604500
2023-02-10,225.059998,231.880005,224.500000,231.389999,225.235764,2491800
2023-02-13,230.240005,233.580002,228.610001,232.449997,226.267578,1338100
2023-02-14,229.869995,234.500000,229.190002,233.720001,227.503799,1304100
2023-02-15,231.740005,232.000000,220.580002,220.899994,215.024765,4009900
2023-02-16,220.110001,222.089996,216.220001,216.369995,210.615250,3098700
2023-02-17,214.009995,214.880005,206.449997,208.960007,203.402344,5589200
2023-02-21,208.970001,209.250000,204.729996,205.940002,200.462662,2883400
2023-02-22,206.000000,207.410004,202.850006,205.270004,199.810486,2471200
2023-02-23,210.000000,211.250000,201.309998,205.059998,199.606064,4671600
2023-02-24,202.470001,203.610001,190.990005,196.570007,191.341873,7916100
2023-02-27,203.000000,203.589996,198.740005,201.970001,196.598251,5134700
2023-02-28,203.419998,204.000000,200.169998,200.410004,195.079742,3484800
2023-03-01,201.009995,205.690002,200.410004,205.429993,199.966217,3583700
2023-03-02,205.160004,210.679993,205.000000,209.800003,204.220001,3370100
2023-03-03,201.270004,210.759995,200.770004,209.830002,209.830002,3231800
2023-03-06,208.000000,210.000000,206.580002,209.589996,209.589996,2233400
2023-03-07,208.000000,208.740005,205.449997,206.330002,206.330002,1851900
2023-03-08,205.130005,209.000000,202.410004,204.320007,204.320007,2623300
2023-03-09,205.309998,207.300003,201.559998,202.020004,202.020004,2886500
2023-03-10,201.500000,204.190002,198.220001,198.779999,198.779999,2543600
2023-03-13,194.369995,199.119995,190.270004,195.360001,195.360001,5459100
2023-03-14,196.000000,199.580002,191.830002,195.240005,195.240005,3240700
2023-03-15,189.919998,191.300003,180.380005,181.850006,181.850006,5168500
2023-03-16,178.259995,186.949997,177.270004,186.490005,186.490005,3756500
2023-03-17,186.490005,188.110001,181.009995,182.050003,182.050003,5467300
2023-03-20,182.149994,187.990005,181.509995,186.889999,186.889999,2855100
2023-03-21,191.000000,195.710007,190.509995,195.339996,195.339996,3120900
2023-03-22,195.500000,196.460007,189.699997,189.809998,189.809998,1547800
2023-03-23,192.500000,194.130005,187.020004,189.179993,189.179993,2019500
2023-03-24,187.000000,193.110001,186.009995,192.220001,192.220001,2185700
2023-03-27,193.059998,196.029999,190.559998,194.419998,194.419998,2042400
2023-03-28,193.399994,197.970001,193.399994,197.770004,197.770004,1600400
2023-03-29,200.000000,202.539993,198.149994,202.279999,202.279999,2379100
2023-03-30,204.000000,204.240005,200.539993,202.059998,202.059998,2084700
