Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12,290.230011,296.260010,288.420013,295.839996,294.722168,754800
2022-12-13,304.589996,304.589996,296.200012,298.290009,297.162903,1047300
2022-12-14,298.500000,304.279999,294.940002,296.989990,295.867798,697000
2022-12-15,292.760010,292.899994,288.809998,289.630005,288.535645,740800
2022-12-16,286.260010,289.519989,284.540009,285.750000,284.670288,1201300
2022-12-19,285.769989,288.589996,281.890015,282.700012,281.631836,676200
2022-12-20,282.429993,288.149994,281.190002,286.619995,285.536987,554400
2022-12-21,289.589996,292.809998,288.459991,292.239990,291.135742,569400
2022-12-22,289.220001,290.899994,284.149994,290.519989,289.422241,623700
2022-12-23,289.869995,291.190002,288.470001,290.959991,289.860596,325200
2022-12-27,292.010010,295.200012,289.609985,292.570007,291.464539,378200
2022-12-28,293.000000,294.250000,286.790009,286.869995,285.786041,314300
2022-12-29,289.559998,293.489990,287.589996,292.000000,290.896667,542500
2022-12-30,290.790009,291.790009,287.489990,291.000000,289.900452,324100
2023-01-03,293.000000,293.880005,288.609985,291.760010,290.657593,638800
2023-01-04,294.679993,296.899994,291.619995,296.890015,295.768219,757800
2023-01-05,296.179993,298.820007,293.660004,298.100006,296.973633,722300
2023-01-06,302.839996,310.500000,302.839996,308.549988,307.384125,1135000
2023-01-09,309.549988,312.640015,308.839996,309.519989,308.350464,878100
2023-01-10,309.440002,311.179993,307.480011,310.500000,309.326782,983000
2023-01-11,313.950012,313.950012,307.750000,311.320007,310.143677,866100
2023-01-12,313.559998,317.000000,311.160004,315.179993,313.989075,711500
2023-01-13,313.510010,318.829987,312.029999,317.489990,316.290344,567500
2023-01-17,317.540009,319.000000,314.640015,314.709991,313.520844,691600
2023-01-18,315.700012,317.540009,307.450012,307.809998,306.646942,863200
2023-01-19,305.480011,305.609985,297.119995,297.809998,296.684723,824700
2023-01-20,299.299988,306.239990,297.489990,305.320007,304.166351,864700
2023-01-23,305.640015,312.149994,304.940002,311.709991,310.532196,994000
2023-01-24,312.010010,316.450012,306.720001,312.690002,311.508484,680700
2023-01-25,307.660004,310.309998,304.480011,310.200012,309.027924,447400
2023-01-26,311.690002,314.670013,307.829987,314.410004,313.221985,569000
2023-01-27,313.149994,321.640015,312.059998,319.799988,318.591614,835300
2023-01-30,317.670013,321.690002,316.829987,317.299988,316.101074,786700
2023-01-31,319.510010,326.250000,315.339996,326.000000,324.768188,1056700
2023-02-01,323.739990,332.809998,322.859985,328.690002,327.448029,1188100
2023-02-02,340.000000,344.920013,335.209991,337.549988,336.274536,1711900
2023-02-03,336.769989,350.359985,336.170013,350.000000,348.677521,2096600
2023-02-06,348.250000,352.739990,346.019989,348.989990,347.671326,1053900
2023-02-07,348.040009,350.239990,339.829987,349.019989,347.701202,1154800
2023-02-08,346.410004,352.750000,346.320007,351.989990,350.660004,1500300
2023-02-09,353.309998,357.420013,349.059998,351.619995,351.619995,1446000
2023-02-10,350.260010,351.480011,347.739990,348.880005,348.880005,991400
2023-02-13,350.059998,355.420013,346.809998,352.040009,352.040009,946700
2023-02-14,349.790009,354.649994,348.029999,352.350006,352.350006,650500
2023-02-15,351.429993,361.339996,351.010010,361.160004,361.160004,1001600
2023-02-16,356.660004,361.170013,353.500000,354.540009,354.540009,1061400
2023-02-17,353.959991,356.980011,349.720001,355.480011,355.480011,822700
2023-02-21,352.549988,354.339996,342.279999,343.540009,343.540009,926200
2023-02-22,344.480011,348.929993,343.170013,345.320007,345.320007,497000
2023-02-23,347.850006,349.570007,343.459991,349.010010,349.010010,636300
2023-02-24,345.859985,348.130005,339.779999,348.029999,348.029999,587900
2023-02-27,352.760010,354.000000,349.480011,350.480011,350.480011,687400
2023-02-28,350.649994,354.440002,348.970001,351.850006,351.850006,712800
2023-03-01,351.079987,355.799988,349.959991,353.350006,353.350006,862800
2023-03-02,351.799988,357.059998,350.320007,355.500000,355.500000,649100
2023-03-03,356.869995,360.299988,354.309998,359.850006,359.850006,596300
2023-03-06,359.390015,364.260010,359.170013,360.500000,360.500000,699700
2023-03-07,361.279999,363.089996,358.549988,359.540009,359.540009,1077100
2023-03-08,359.649994,363.029999,358.279999,362.670013,362.670013,770900
2023-03-09,364.420013,364.570007,350.750000,350.929993,350.929993,1011600
2023-03-10,350.989990,351.359985,337.420013,338.470001,338.470001,1480000
2023-03-13,333.910004,335.779999,326.760010,332.089996,332.089996,1054200
2023-03-14,338.320007,338.959991,327.980011,334.220001,334.220001,1612300
2023-03-15,326.109985,329.839996,309.290009,313.540009,313.540009,2064800
2023-03-16,309.799988,317.640015,304.750000,314.000000,314.000000,1513500
2023-03-17,310.640015,310.640015,300.859985,304.920013,304.920013,1809500
2023-03-20,307.480011,316.519989,307.480011,315.829987,315.829987,1231600
2023-03-21,322.579987,328.750000,322.320007,326.209991,326.209991,1385300
2023-03-22,326.209991,333.470001,321.890015,322.119995,322.119995,1241800
2023-03-23,321.510010,327.690002,316.230011,320.420013,320.420013,841900
2023-03-24,315.619995,321.029999,310.779999,320.869995,320.869995,800500
2023-03-27,325.619995,325.940002,321.519989,324.660004,324.660004,693200
2023-03-28,324.549988,329.260010,324.549988,327.739990,327.739990,510400
2023-03-29,331.000000,334.420013,329.200012,334.170013,334.170013,631700
2023-03-30,336.869995,338.640015,335.200012,336.570007,336.570007,528400
