Date,Open,High,Low,Close,Adj Close,Volume
2022-11-10,89.790001,91.169998,88.470001,90.949997,89.358841,1711900
2022-11-11,90.820000,91.010002,88.150002,89.120003,87.560860,2556800
2022-11-14,89.419998,91.029999,89.330002,89.330002,87.767189,1845500
2022-11-15,88.989998,89.930000,88.830002,89.699997,88.917053,2197200
2022-11-16,90.000000,92.529999,90.000000,91.339996,90.542740,3049300
2022-11-17,90.589996,91.239998,90.139999,90.809998,90.017365,1752100
2022-11-18,91.660004,93.570000,91.660004,93.529999,92.713631,1959800
2022-11-21,93.730003,94.800003,93.529999,94.150002,93.328217,1172000
2022-11-22,94.519997,95.809998,94.339996,95.220001,94.388878,2231600
2022-11-23,95.059998,96.839996,94.750000,96.669998,95.826218,1957900
2022-11-25,97.029999,97.639999,96.669998,97.500000,96.648979,830000
2022-11-28,97.010002,97.500000,95.919998,96.540001,95.697357,1596900
2022-11-29,96.110001,96.389999,95.419998,96.300003,95.459457,1342000
2022-11-30,96.190002,98.529999,95.779999,98.040001,97.184265,4302700
2022-12-01,98.599998,99.589996,97.610001,97.849998,96.995918,1850400
2022-12-02,97.260002,97.709999,96.699997,97.349998,96.500282,1719700
2022-12-05,96.529999,97.650002,96.400002,97.370003,96.520111,1521600
2022-12-06,97.440002,97.989998,96.559998,97.559998,96.708450,1600900
2022-12-07,97.339996,98.389999,96.410004,96.589996,95.746918,1368300
2022-12-08,96.510002,97.639999,96.309998,97.589996,96.738190,1005900
2022-12-09,97.010002,97.610001,96.440002,96.529999,95.687439,1485400
2022-12-12,97.180000,98.360001,96.550003,98.349998,97.491554,1225500
2022-12-13,99.489998,99.779999,97.430000,98.510002,97.650162,1396300
2022-12-14,98.529999,99.970001,97.750000,98.440002,97.580772,1983800
2022-12-15,97.910004,98.449997,96.559998,96.980003,96.133522,1865500
2022-12-16,96.019997,96.660004,94.239998,95.169998,94.339310,3946600
2022-12-19,95.110001,96.330002,94.370003,94.849998,94.022102,1348000
2022-12-20,94.830002,95.519997,94.070000,94.589996,93.764374,1846800
2022-12-21,95.000000,95.739998,94.650002,95.720001,94.884514,1521000
2022-12-22,95.629997,95.629997,93.769997,95.160004,94.329407,1049900
2022-12-23,95.080002,96.010002,95.080002,95.849998,95.013374,1278500
2022-12-27,96.040001,96.839996,95.779999,96.550003,95.707275,1352000
2022-12-28,96.809998,97.019997,95.820000,95.970001,95.132332,1318200
2022-12-29,96.480003,97.260002,96.120003,96.489998,95.647789,1193800
2022-12-30,96.620003,96.750000,94.550003,95.309998,94.478088,1224400
2023-01-03,95.459999,96.370003,93.930000,95.760002,94.924164,2098400
2023-01-04,96.239998,97.440002,95.940002,96.589996,95.746918,1878500
2023-01-05,95.889999,96.379997,94.430000,95.290001,94.458267,1891600
2023-01-06,96.269997,98.070000,96.019997,97.830002,96.976097,1414500
2023-01-09,96.809998,98.650002,96.290001,97.720001,96.867058,1471300
2023-01-10,97.989998,98.300003,97.070000,98.089996,97.233826,1259900
2023-01-11,98.139999,99.059998,98.070000,98.610001,97.749290,1612100
2023-01-12,98.790001,98.940002,97.400002,97.529999,96.678711,1236900
2023-01-13,96.940002,96.980003,96.099998,96.489998,95.647789,1236300
2023-01-17,96.570000,96.870003,95.290001,95.489998,94.656517,2496000
2023-01-18,95.660004,95.949997,93.059998,93.339996,92.525284,1808400
2023-01-19,93.400002,93.489998,92.169998,92.480003,91.672798,1416900
2023-01-20,92.559998,93.839996,91.400002,93.790001,92.971359,2507500
2023-01-23,93.629997,94.610001,92.949997,93.550003,92.733459,1440500
2023-01-24,93.500000,94.389999,92.730003,94.050003,93.229095,1176200
2023-01-25,93.470001,94.470001,92.900002,94.449997,93.625595,1190000
2023-01-26,94.220001,94.910004,93.839996,94.879997,94.051842,1276100
2023-01-27,94.790001,95.370003,94.230003,94.910004,94.081589,952300
2023-01-30,94.910004,96.000000,94.730003,95.050003,94.220367,1161700
2023-01-31,95.309998,95.480003,93.940002,95.309998,94.478088,3663500
2023-02-01,94.900002,96.000000,94.510002,95.449997,94.616867,1557600
2023-02-02,95.309998,96.160004,94.500000,95.160004,94.329407,1625600
2023-02-03,94.900002,94.970001,91.889999,92.930000,92.118866,1741800
2023-02-06,92.660004,93.660004,92.360001,93.550003,92.733459,1370400
2023-02-07,93.010002,93.480003,92.400002,93.250000,92.436073,1388600
2023-02-08,92.910004,92.930000,91.089996,91.769997,90.968987,1407700
2023-02-09,91.970001,92.339996,90.080002,90.190002,89.402786,1489700
2023-02-10,90.470001,92.489998,90.339996,92.360001,91.553841,1373800
2023-02-13,92.389999,92.910004,92.190002,92.800003,91.990005,1300400
2023-02-14,91.959999,92.410004,91.029999,91.099998,91.099998,1047600
2023-02-15,90.750000,91.269997,90.400002,91.199997,91.199997,1141800
2023-02-16,90.430000,92.199997,89.540001,91.660004,91.660004,3701400
2023-02-17,91.570000,93.320000,90.650002,93.250000,93.250000,3654600
2023-02-21,92.900002,93.389999,92.199997,92.730003,92.730003,2197900
2023-02-22,92.980003,93.550003,92.099998,92.410004,92.410004,1740100
2023-02-23,92.830002,93.019997,91.230003,91.580002,91.580002,1848800
2023-02-24,90.940002,91.589996,90.209999,91.260002,91.260002,1886000
2023-02-27,91.919998,92.650002,90.809998,90.849998,90.849998,1928700
2023-02-28,90.470001,90.989998,89.320000,89.349998,89.349998,2705000
2023-03-01,89.019997,89.300003,87.029999,88.150002,88.150002,1969300
2023-03-02,88.199997,89.779999,87.379997,89.610001,89.610001,1415000
2023-03-03,89.860001,90.720001,88.830002,90.690002,90.690002,1497700
2023-03-06,90.750000,91.809998,90.730003,91.629997,91.629997,1592400
2023-03-07,92.500000,92.739998,90.230003,90.660004,90.660004,2278600
2023-03-08,90.610001,92.360001,90.589996,91.690002,91.690002,1839800
2023-03-09,92.019997,93.070000,91.129997,91.290001,91.290001,1902300
2023-03-10,91.650002,92.040001,90.320000,90.620003,90.620003,1969100
2023-03-13,90.669998,95.669998,90.559998,92.790001,92.790001,2773800
2023-03-14,93.199997,94.930000,93.160004,94.010002,94.010002,1936000
2023-03-15,93.980003,96.150002,93.489998,95.639999,95.639999,2828000
2023-03-16,95.559998,97.230003,95.230003,96.300003,96.300003,2182200
2023-03-17,95.930000,96.480003,95.029999,95.629997,95.629997,3638400
2023-03-20,95.930000,97.330002,95.809998,96.910004,96.910004,1735300
2023-03-21,96.570000,96.980003,92.160004,93.190002,93.190002,2627700
2023-03-22,93.629997,94.029999,92.019997,92.099998,92.099998,2537000
2023-03-23,91.739998,92.970001,91.059998,91.730003,91.730003,2373100
2023-03-24,92.099998,95.110001,91.830002,95.070000,95.070000,1643500
2023-03-27,95.419998,95.809998,94.459999,94.570000,94.570000,1896500
2023-03-28,94.300003,95.730003,94.070000,94.389999,94.389999,1762300
2023-03-29,94.790001,95.629997,94.779999,95.110001,95.110001,1635800
2023-03-30,95.220001,95.699997,94.620003,94.720001,94.720001,2108200
