Date,Open,High,Low,Close,Adj Close,Volume
2022-11-17,529.219971,531.359985,519.039978,529.890015,529.269531,1281800
2022-11-18,541.309998,543.159973,529.380005,535.239990,534.613220,1228400
2022-11-21,532.780029,540.000000,532.539978,536.280029,535.652039,1329600
2022-11-22,541.010010,545.450012,537.640015,544.750000,544.112122,1503600
2022-11-23,545.659973,552.820007,543.000000,547.289978,546.649109,823600
2022-11-25,550.489990,554.460022,547.369995,551.250000,550.604492,549200
2022-11-28,543.299988,550.000000,538.159973,540.030029,539.397644,1822700
2022-11-29,535.460022,540.390015,530.580017,539.750000,539.117981,1195600
2022-11-30,541.309998,561.979980,539.859985,560.219971,559.563965,3132200
2022-12-01,567.650024,569.330017,554.440002,564.559998,563.898865,1423900
2022-12-02,553.539978,564.799988,550.280029,563.000000,562.340698,1014400
2022-12-05,555.859985,559.650024,551.950012,557.210022,556.557556,1824100
2022-12-06,552.440002,556.450012,545.799988,550.530029,549.885376,1969700
2022-12-07,550.440002,559.250000,550.440002,558.140015,557.486450,952000
2022-12-08,560.130005,569.010010,556.770020,567.950012,567.284912,1160400
2022-12-09,564.000000,571.099976,559.320007,560.229980,559.573975,1157100
2022-12-12,565.380005,568.869995,563.400024,567.599976,566.935303,1163000
2022-12-13,576.840027,584.710022,566.750000,571.380005,570.710938,1867300
2022-12-14,569.109985,576.150024,563.700012,567.229980,566.863403,2079900
2022-12-15,561.390015,561.640015,550.929993,553.789978,553.432068,1366900
2022-12-16,549.400024,550.830017,531.559998,536.440002,536.093323,2336400
2022-12-19,533.849976,534.940002,527.270020,530.169983,529.827332,1053400
2022-12-20,529.809998,530.929993,520.010010,528.500000,528.158447,988600
2022-12-21,531.460022,541.059998,529.479980,539.890015,539.541077,1208300
2022-12-22,534.719971,539.340027,527.710022,539.140015,538.791565,1103300
2022-12-23,537.979980,543.090027,535.330017,540.679993,540.330566,621400
2022-12-27,540.679993,548.840027,536.820007,545.440002,545.087463,1050000
2022-12-28,547.380005,553.030029,543.080017,543.409973,543.058777,826800
2022-12-29,548.609985,561.570007,546.140015,557.010010,556.650024,1027400
2022-12-30,552.799988,555.000000,545.250000,550.690002,550.334106,686000
2023-01-03,553.289978,556.099976,546.969971,553.179993,552.822449,1785800
2023-01-04,559.299988,567.809998,554.960022,561.919983,561.556824,1935800
2023-01-05,555.789978,564.320007,552.299988,556.940002,556.580078,2220000
2023-01-06,555.760010,555.760010,522.780029,535.000000,534.654236,2938100
2023-01-09,538.739990,552.950012,537.010010,546.090027,545.737122,1871200
2023-01-10,547.469971,572.630005,547.429993,568.030029,567.662903,2102800
2023-01-11,571.119995,584.909973,568.039978,582.559998,582.183472,2013500
2023-01-12,581.969971,586.530029,576.859985,581.539978,581.164124,1635200
2023-01-13,578.650024,584.859985,572.469971,583.840027,583.462708,2040500
2023-01-17,585.000000,591.299988,581.729980,587.859985,587.480042,2086300
2023-01-18,591.130005,596.849976,578.750000,580.049988,579.675110,1749700
2023-01-19,575.030029,587.159973,573.700012,583.859985,583.482666,1636000
2023-01-20,587.000000,595.349976,584.950012,593.659973,593.276306,2394700
2023-01-23,593.210022,609.219971,590.000000,604.820007,604.429138,2307200
2023-01-24,609.849976,609.849976,576.780029,580.719971,580.344666,2102600
2023-01-25,571.150024,576.020020,566.919983,575.320007,574.948181,1238300
2023-01-26,576.030029,578.520020,567.309998,577.369995,576.996826,1210800
2023-01-27,574.900024,577.510010,568.190002,573.630005,573.259277,1110000
2023-01-30,567.770020,570.869995,560.760010,564.289978,563.925293,1221500
2023-01-31,562.179993,570.630005,558.000000,570.330017,569.961426,1799800
2023-02-01,586.090027,597.539978,576.330017,587.359985,586.980408,2627500
2023-02-02,591.669983,595.169983,587.070007,587.070007,586.690613,2312500
2023-02-03,584.559998,592.840027,582.650024,587.760010,587.380127,1283200
2023-02-06,580.559998,583.830017,573.419983,576.169983,575.797607,1119500
2023-02-07,570.780029,586.340027,569.409973,583.150024,582.773132,1171100
2023-02-08,578.559998,585.090027,576.030029,579.229980,578.855652,907200
2023-02-09,582.659973,583.320007,567.700012,568.929993,568.562317,960800
2023-02-10,567.109985,571.710022,563.349976,571.409973,571.040649,763700
2023-02-13,574.669983,577.229980,569.010010,575.000000,574.628357,997600
2023-02-14,575.890015,579.099976,566.630005,571.479980,571.110657,850100
2023-02-15,568.460022,570.510010,562.770020,566.830017,566.463684,1038400
2023-02-16,556.119995,565.400024,551.299988,557.580017,557.219666,1173700
2023-02-17,552.919983,561.489990,552.900024,559.700012,559.338257,1182400
2023-02-21,548.650024,554.239990,544.130005,550.770020,550.414063,1395200
2023-02-22,550.000000,553.289978,544.710022,548.400024,548.045593,1705300
2023-02-23,553.369995,557.669983,546.900024,550.950012,550.593933,1160200
2023-02-24,544.609985,546.659973,539.169983,542.789978,542.439148,852600
2023-02-27,548.489990,554.419983,541.030029,541.349976,541.000122,1110600
2023-02-28,540.409973,545.229980,538.890015,541.760010,541.409851,1188800
2023-03-01,539.340027,542.619995,536.260010,538.520020,538.171997,1126000
2023-03-02,534.830017,550.880005,531.919983,548.750000,548.395325,941200
2023-03-03,555.460022,560.530029,549.630005,559.440002,559.078430,1153600
2023-03-06,559.510010,567.320007,555.320007,558.520020,558.159058,1163100
2023-03-07,560.809998,563.010010,548.140015,548.830017,548.475342,1012800
2023-03-08,548.280029,559.830017,545.530029,554.750000,554.391479,1453000
2023-03-09,556.150024,564.409973,550.969971,553.210022,552.852478,1013200
2023-03-10,551.869995,555.539978,539.950012,543.830017,543.478516,1081700
2023-03-13,543.489990,551.419983,538.049988,541.559998,541.209961,1405800
2023-03-14,550.549988,561.479980,545.000000,555.960022,555.960022,1409800
2023-03-15,547.169983,550.000000,534.479980,542.700012,542.700012,1918900
2023-03-16,539.770020,558.580017,539.770020,557.090027,557.090027,1135800
2023-03-17,555.309998,555.309998,543.960022,547.340027,547.340027,1946600
2023-03-20,546.760010,554.869995,545.580017,550.570007,550.570007,897200
2023-03-21,554.380005,558.789978,551.659973,556.700012,556.700012,1000100
2023-03-22,556.700012,568.000000,554.289978,554.320007,554.320007,928400
2023-03-23,557.979980,560.580017,550.380005,555.190002,555.190002,951600
2023-03-24,548.520020,558.659973,544.309998,558.260010,558.260010,1012600
2023-03-27,563.799988,568.169983,561.030029,561.690002,561.690002,865600
2023-03-28,559.989990,562.700012,550.940002,554.229980,554.229980,828800
2023-03-29,559.359985,560.570007,553.219971,555.150024,555.150024,1239600
2023-03-30,560.000000,564.280029,556.859985,562.969971,562.969971,1219900
