Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09,182.580002,184.990005,181.960007,182.449997,182.018097,911800
2022-12-12,182.779999,184.160004,180.839996,184.139999,183.704102,679300
2022-12-13,188.610001,190.149994,184.000000,185.929993,185.489853,922200
2022-12-14,185.020004,185.990005,182.410004,184.600006,184.163025,837200
2022-12-15,181.679993,182.110001,178.600006,179.279999,178.855606,611000
2022-12-16,176.970001,178.419998,175.110001,177.169998,176.750595,963300
2022-12-19,177.460007,178.720001,174.250000,175.419998,175.004745,655000
2022-12-20,175.500000,177.619995,174.960007,176.580002,176.162003,683000
2022-12-21,178.059998,178.710007,175.220001,175.960007,175.543472,637200
2022-12-22,174.190002,174.949997,171.279999,174.029999,173.618042,660100
2022-12-23,173.779999,175.229996,172.500000,175.199997,174.785263,413100
2022-12-27,175.800003,176.710007,174.529999,175.679993,175.264130,330400
2022-12-28,176.169998,176.779999,174.039993,174.089996,173.677887,270800
2022-12-29,175.550003,177.029999,174.100006,176.029999,175.613297,326300
2022-12-30,174.839996,175.660004,172.690002,175.110001,174.695480,449100
2023-01-03,177.399994,178.089996,174.759995,176.100006,175.683136,591900
2023-01-04,178.179993,179.850006,176.839996,179.570007,179.144928,606400
2023-01-05,177.779999,178.929993,175.070007,175.460007,175.044662,432400
2023-01-06,177.610001,181.529999,175.940002,181.360001,180.930679,700300
2023-01-09,181.919998,182.300003,177.679993,178.020004,177.598602,806100
2023-01-10,177.080002,177.559998,174.820007,176.750000,176.331604,671900
2023-01-11,177.960007,182.470001,177.389999,182.410004,181.978210,679700
2023-01-12,182.800003,183.470001,179.130005,180.809998,180.381989,633700
2023-01-13,181.559998,184.080002,180.000000,183.190002,182.756363,479500
2023-01-17,182.309998,183.009995,181.050003,182.559998,182.127838,442300
2023-01-18,182.610001,184.199997,180.100006,180.360001,179.933060,458200
2023-01-19,179.740005,180.580002,176.429993,176.669998,176.251785,498900
2023-01-20,177.279999,179.259995,175.820007,178.889999,178.466537,819600
2023-01-23,178.750000,180.240005,176.970001,179.449997,179.025208,719900
2023-01-24,177.440002,179.020004,176.179993,178.300003,177.877930,571000
2023-01-25,176.910004,179.199997,175.020004,178.669998,178.247055,625500
2023-01-26,179.610001,179.610001,175.169998,179.520004,179.095047,743100
2023-01-27,178.789993,180.100006,177.740005,178.500000,178.077454,869000
2023-01-30,177.610001,180.039993,177.330002,178.380005,177.957748,710900
2023-01-31,179.580002,183.330002,179.059998,183.330002,182.896027,687600
2023-02-01,182.910004,185.380005,180.149994,183.889999,183.454697,560900
2023-02-02,185.759995,189.070007,184.389999,187.520004,187.076111,1056800
2023-02-03,185.220001,186.600006,182.899994,183.520004,183.085571,526800
2023-02-06,181.899994,183.360001,180.699997,181.589996,181.160141,682800
2023-02-07,180.520004,185.199997,180.410004,184.160004,183.724060,785600
2023-02-08,182.580002,185.440002,182.580002,185.149994,184.711700,712700
2023-02-09,186.740005,188.339996,184.309998,185.089996,184.651855,829200
2023-02-10,183.899994,185.630005,182.720001,184.130005,183.694138,793900
2023-02-13,185.210007,186.169998,184.009995,186.059998,185.619553,609200
2023-02-14,185.350006,187.699997,183.910004,185.580002,185.140701,890300
2023-02-15,187.500000,197.759995,186.380005,195.449997,194.987335,2026100
2023-02-16,181.949997,190.470001,181.660004,185.369995,184.931183,2402700
2023-02-17,183.619995,188.289993,183.500000,185.649994,185.210526,1122400
2023-02-21,184.139999,184.759995,180.289993,180.520004,180.092682,910400
2023-02-22,182.630005,182.630005,180.119995,180.889999,180.461792,608300
2023-02-23,181.130005,182.589996,180.119995,182.570007,182.137833,567200
2023-02-24,180.830002,183.850006,179.630005,183.639999,183.205292,630300
2023-02-27,185.440002,186.000000,180.770004,181.589996,181.160141,768500
2023-02-28,181.500000,183.110001,180.789993,180.910004,180.481750,612800
2023-03-01,179.699997,182.839996,179.529999,179.970001,179.543976,708400
2023-03-02,179.000000,182.729996,176.770004,181.649994,181.219986,910600
2023-03-03,182.009995,182.960007,180.000000,182.470001,182.470001,730900
2023-03-06,182.089996,182.559998,178.770004,179.789993,179.789993,692300
2023-03-07,179.779999,180.979996,176.710007,177.229996,177.229996,597000
2023-03-08,177.220001,181.339996,176.660004,178.919998,178.919998,607600
2023-03-09,179.360001,180.460007,173.389999,174.070007,174.070007,726300
2023-03-10,174.470001,174.899994,168.490005,169.289993,169.289993,1003600
2023-03-13,166.250000,169.000000,165.009995,165.979996,165.979996,910700
2023-03-14,169.630005,171.039993,165.740005,167.509995,167.509995,953000
2023-03-15,163.809998,164.929993,159.759995,162.809998,162.809998,1081500
2023-03-16,161.779999,166.339996,160.410004,166.210007,166.210007,1026800
2023-03-17,165.399994,165.460007,160.809998,161.020004,161.020004,1296700
2023-03-20,162.220001,163.529999,161.449997,163.270004,163.270004,1126400
2023-03-21,165.800003,166.710007,164.889999,166.139999,166.139999,1067800
2023-03-22,165.460007,168.059998,163.619995,163.710007,163.710007,726200
2023-03-23,163.300003,167.009995,163.300003,164.500000,164.500000,740000
2023-03-24,162.910004,166.259995,161.690002,166.199997,166.199997,717100
2023-03-27,167.960007,168.009995,165.630005,165.800003,165.800003,739800
2023-03-28,165.610001,168.250000,164.759995,168.039993,168.039993,597800
2023-03-29,169.529999,170.000000,168.619995,169.990005,169.990005,456700
2023-03-30,171.559998,171.949997,169.440002,170.139999,170.139999,394800
