Date,Open,High,Low,Close,Adj Close,Volume
2022-12-29,249.429993,254.720001,247.429993,251.350006,250.984253,210900
2022-12-30,249.539993,250.399994,247.199997,249.630005,249.266754,240800
2023-01-03,251.990005,255.169998,246.470001,249.850006,249.486435,259100
2023-01-04,253.229996,257.619995,252.089996,257.500000,257.125305,288000
2023-01-05,254.380005,255.149994,248.770004,253.000000,252.631851,395300
2023-01-06,255.460007,258.950012,250.149994,257.929993,257.554657,512600
2023-01-09,258.970001,260.920013,256.200012,257.149994,256.775818,295900
2023-01-10,257.239990,261.079987,256.720001,259.480011,259.102448,243000
2023-01-11,260.440002,260.440002,237.800003,239.770004,239.421112,1010700
2023-01-12,239.449997,241.160004,232.630005,238.539993,238.192886,545100
2023-01-13,236.669998,242.979996,236.669998,240.979996,240.629333,262800
2023-01-17,240.460007,242.600006,238.020004,241.100006,240.749176,338200
2023-01-18,241.399994,243.259995,235.190002,236.440002,236.095947,241800
2023-01-19,235.509995,237.729996,234.789993,235.199997,234.857758,366000
2023-01-20,235.630005,236.470001,232.979996,235.690002,235.347046,354100
2023-01-23,236.179993,239.350006,236.089996,238.279999,237.933273,276600
2023-01-24,237.399994,239.610001,235.289993,235.619995,235.277145,185200
2023-01-25,233.070007,240.369995,231.639999,240.360001,240.010239,173300
2023-01-26,241.600006,241.850006,237.880005,241.009995,240.659286,196200
2023-01-27,240.110001,245.119995,239.399994,243.860001,243.505157,197700
2023-01-30,241.910004,243.220001,239.320007,241.039993,240.689255,185700
2023-01-31,241.029999,243.589996,240.550003,243.419998,243.065796,180200
2023-02-01,243.500000,250.759995,242.449997,250.179993,249.815948,223700
2023-02-02,250.720001,265.239990,250.089996,262.220001,261.838440,475600
2023-02-03,259.149994,264.250000,258.450012,258.470001,258.093903,476900
2023-02-06,256.290009,256.290009,251.300003,253.410004,253.041260,242700
2023-02-07,251.580002,257.640015,249.869995,257.500000,257.125305,185400
2023-02-08,256.359985,257.410004,251.820007,253.949997,253.580460,180000
2023-02-09,254.800003,255.339996,248.410004,248.470001,248.108444,171400
2023-02-10,247.940002,248.830002,243.300003,245.479996,245.122787,286800
2023-02-13,246.429993,247.250000,244.529999,245.899994,245.542175,155100
2023-02-14,245.699997,248.210007,241.820007,245.259995,244.903107,193000
2023-02-15,243.740005,247.619995,243.039993,247.169998,246.810333,245300
2023-02-16,243.460007,247.100006,243.000000,246.350006,245.991531,208000
2023-02-17,245.679993,248.240005,244.889999,247.470001,247.109894,230100
2023-02-21,245.179993,245.179993,239.800003,241.330002,240.978836,251000
2023-02-22,242.539993,244.669998,239.270004,240.750000,240.399673,403100
2023-02-23,229.800003,240.000000,229.639999,235.770004,235.426926,676500
2023-02-24,232.559998,237.440002,230.559998,235.179993,234.837769,666600
2023-02-27,237.020004,240.199997,235.360001,238.929993,238.582321,402100
2023-02-28,238.929993,240.580002,238.130005,238.229996,237.883347,574800
2023-03-01,235.850006,237.220001,231.190002,233.660004,233.319992,315700
2023-03-02,231.529999,235.710007,230.770004,235.669998,235.669998,252600
2023-03-03,237.990005,239.649994,235.380005,239.190002,239.190002,347400
2023-03-06,239.199997,240.000000,233.479996,233.660004,233.660004,240800
2023-03-07,233.539993,234.360001,228.139999,230.380005,230.380005,418900
2023-03-08,229.309998,230.380005,226.960007,227.580002,227.580002,250900
2023-03-09,228.809998,231.880005,227.750000,228.850006,228.850006,464200
2023-03-10,228.679993,229.309998,221.479996,222.880005,222.880005,394600
2023-03-13,221.089996,226.869995,221.089996,223.029999,223.029999,361300
2023-03-14,226.669998,231.089996,224.020004,227.059998,227.059998,687700
2023-03-15,223.080002,226.559998,222.089996,225.490005,225.490005,464500
2023-03-16,223.490005,235.130005,222.119995,232.220001,232.220001,592300
2023-03-17,232.149994,236.929993,229.690002,235.839996,235.839996,630500
2023-03-20,234.860001,237.759995,234.089996,237.320007,237.320007,293600
2023-03-21,238.679993,245.960007,237.330002,244.869995,244.869995,556700
2023-03-22,244.949997,247.039993,240.639999,240.800003,240.800003,494700
2023-03-23,241.710007,245.779999,240.619995,241.339996,241.339996,343000
2023-03-24,241.009995,249.149994,239.279999,248.929993,248.929993,288100
2023-03-27,251.429993,253.679993,246.800003,247.020004,247.020004,338800
2023-03-28,246.139999,248.839996,245.580002,246.360001,246.360001,244200
2023-03-29,247.619995,249.169998,245.949997,246.330002,246.330002,290300
2023-03-30,248.919998,250.539993,247.509995,248.949997,248.949997,201500
