Date,Open,High,Low,Close,Adj Close,Volume
2022-11-22,130.000000,132.080002,129.179993,131.990005,131.365509,1525500
2022-11-23,132.220001,133.809998,131.869995,133.059998,132.430450,1078900
2022-11-25,132.350006,133.369995,132.169998,133.360001,132.729034,320300
2022-11-28,132.300003,133.190002,130.039993,130.300003,129.683502,1049300
2022-11-29,130.699997,132.600006,130.660004,131.830002,131.206268,1648700
2022-11-30,131.639999,135.460007,130.869995,135.220001,134.580231,2036700
2022-12-01,136.399994,136.979996,133.979996,134.960007,134.321457,794900
2022-12-02,133.100006,137.699997,132.960007,137.300003,136.650391,776600
2022-12-05,135.360001,135.910004,133.800003,134.589996,133.953201,924800
2022-12-06,134.949997,135.839996,130.570007,132.039993,131.415268,885400
2022-12-07,131.300003,131.960007,128.800003,129.440002,128.827576,1670600
2022-12-08,130.240005,130.850006,129.339996,130.360001,129.743225,1099100
2022-12-09,130.449997,131.710007,130.039993,130.410004,129.792984,718800
2022-12-12,130.570007,132.380005,130.039993,132.320007,131.693954,1038300
2022-12-13,136.929993,137.720001,133.130005,134.070007,133.435669,1171200
2022-12-14,133.669998,135.080002,131.500000,132.770004,132.141815,880800
2022-12-15,130.429993,130.429993,128.130005,128.770004,128.160751,1084500
2022-12-16,127.239998,127.779999,125.250000,126.169998,125.573044,1658600
2022-12-19,126.040001,126.949997,124.800003,125.629997,125.035599,682000
2022-12-20,125.209999,126.209999,123.550003,124.760002,124.169716,1106800
2022-12-21,125.730003,127.800003,125.730003,127.150002,126.548409,909500
2022-12-22,125.290001,125.879997,123.220001,125.860001,125.264511,722700
2022-12-23,125.250000,126.790001,124.919998,126.720001,126.120445,458200
2022-12-27,126.489998,127.809998,126.029999,126.419998,125.821861,701900
2022-12-28,127.010002,127.540001,124.250000,124.269997,123.682030,640600
2022-12-29,125.370003,126.849998,125.019997,126.400002,125.801956,648800
2022-12-30,125.220001,126.010002,124.169998,125.739998,125.145081,648800
2023-01-03,126.790001,127.430000,125.089996,126.839996,126.239868,1001100
2023-01-04,128.850006,130.220001,127.910004,129.970001,129.355072,763000
2023-01-05,126.540001,126.540001,122.529999,123.110001,122.527527,1610700
2023-01-06,124.860001,128.869995,123.599998,128.500000,127.892021,1231700
2023-01-09,128.679993,131.059998,127.080002,128.869995,128.260269,1299600
2023-01-10,127.000000,129.850006,126.870003,129.779999,129.165970,981600
2023-01-11,131.990005,132.509995,129.679993,132.089996,131.465027,1417500
2023-01-12,132.490005,132.610001,130.529999,131.619995,130.997253,1044500
2023-01-13,130.389999,132.779999,130.360001,132.399994,131.773560,871200
2023-01-17,132.360001,132.639999,129.550003,130.619995,130.001984,1689700
2023-01-18,131.529999,132.000000,127.709999,127.779999,127.175423,1973300
2023-01-19,125.779999,126.529999,123.320000,123.599998,123.015205,2904400
2023-01-20,133.369995,133.369995,125.750000,131.000000,130.380188,4117400
2023-01-23,130.100006,132.300003,128.789993,130.300003,129.683502,1788200
2023-01-24,130.240005,132.050003,127.699997,130.970001,130.350342,1259500
2023-01-25,129.080002,129.330002,127.769997,128.149994,127.543671,1578500
2023-01-26,125.750000,128.479996,125.470001,127.699997,127.095802,2149900
2023-01-27,127.309998,128.649994,127.019997,127.349998,126.747459,1564100
2023-01-30,127.040001,129.570007,126.949997,127.650002,127.046043,1333300
2023-01-31,128.350006,130.470001,127.650002,130.339996,129.723312,2276200
2023-02-01,130.419998,133.300003,129.679993,132.009995,131.385406,1661300
2023-02-02,132.039993,134.940002,130.250000,134.429993,133.793961,1327100
2023-02-03,132.720001,133.389999,129.850006,130.729996,130.111465,1007200
2023-02-06,129.270004,129.779999,128.500000,129.440002,128.827576,987500
2023-02-07,128.960007,131.639999,128.630005,131.270004,130.648926,1380400
2023-02-08,129.919998,132.059998,129.600006,130.380005,129.763138,1050200
2023-02-09,132.259995,132.830002,127.860001,128.860001,128.250320,961400
2023-02-10,127.980003,128.350006,125.739998,126.230003,125.632767,1104800
2023-02-13,126.949997,128.860001,126.040001,128.740005,128.130890,992200
2023-02-14,128.690002,130.960007,128.649994,129.779999,129.165970,1147100
2023-02-15,129.029999,131.160004,128.259995,131.039993,130.419998,911000
2023-02-16,128.289993,131.100006,127.959999,129.149994,129.149994,1075700
2023-02-17,128.809998,130.119995,128.399994,129.910004,129.910004,1255500
2023-02-21,130.250000,130.250000,126.089996,126.199997,126.199997,1495500
2023-02-22,126.620003,128.820007,126.610001,128.669998,128.669998,1252100
2023-02-23,129.470001,130.100006,126.269997,128.169998,128.169998,1137800
2023-02-24,125.750000,129.809998,125.300003,129.710007,129.710007,1263300
2023-02-27,131.389999,132.710007,131.089996,131.610001,131.610001,1226700
2023-02-28,131.190002,133.509995,131.190002,132.059998,132.059998,1535300
2023-03-01,131.259995,134.699997,131.020004,133.229996,133.229996,2651000
2023-03-02,132.149994,135.509995,131.960007,134.839996,134.839996,1641700
2023-03-03,136.110001,137.509995,134.589996,137.460007,137.460007,1288100
2023-03-06,137.399994,137.740005,133.600006,133.639999,133.639999,1451600
2023-03-07,133.250000,133.800003,129.910004,130.910004,130.910004,1610000
2023-03-08,130.789993,131.729996,130.100006,131.210007,131.210007,944600
2023-03-09,131.279999,132.220001,126.930000,127.400002,127.400002,1246800
2023-03-10,127.029999,127.440002,124.199997,126.000000,126.000000,2401000
2023-03-13,124.440002,126.720001,123.660004,124.709999,124.709999,1316300
2023-03-14,127.349998,129.270004,126.019997,129.160004,129.160004,1952600
2023-03-15,127.870003,128.220001,123.239998,125.430000,125.430000,1633300
2023-03-16,124.599998,127.190002,123.550003,126.550003,126.550003,1356300
2023-03-17,125.680000,125.839996,122.260002,122.489998,122.489998,2761400
2023-03-20,123.529999,125.570000,123.529999,125.309998,125.309998,1045500
2023-03-21,127.160004,127.779999,126.019997,126.599998,126.599998,791900
2023-03-22,126.220001,127.050003,123.589996,123.610001,123.610001,948300
2023-03-23,123.779999,125.629997,122.349998,123.510002,123.510002,940300
2023-03-24,122.769997,125.480003,120.900002,125.440002,125.440002,1245900
2023-03-27,127.110001,127.300003,125.269997,126.000000,126.000000,1142900
2023-03-28,126.110001,126.709999,125.040001,126.220001,126.220001,1073800
2023-03-29,128.160004,128.869995,127.690002,128.240005,128.240005,856700
2023-03-30,129.339996,131.000000,128.809998,129.830002,129.830002,987300
