Date,Open,High,Low,Close,Adj Close,Volume
2022-11-10,81.309998,83.769997,79.949997,83.199997,82.248314,9315900
2022-11-11,83.269997,83.849998,81.980003,83.309998,82.357056,5730900
2022-11-14,83.089996,83.779999,81.610001,81.660004,80.725937,7904000
2022-11-15,82.519997,83.820000,82.040001,82.910004,81.961639,5594900
2022-11-16,83.059998,84.750000,83.059998,84.320000,83.355507,8444900
2022-11-17,83.260002,83.349998,81.870003,82.349998,81.408043,8333900
2022-11-18,83.260002,83.790001,82.570000,83.199997,82.248314,6664400
2022-11-21,82.620003,83.750000,82.620003,83.599998,82.643738,6593800
2022-11-22,84.059998,84.910004,83.720001,84.110001,83.147911,4105500
2022-11-23,83.540001,85.000000,83.440002,84.919998,84.374985,4259700
2022-11-25,85.269997,85.800003,85.129997,85.339996,84.792282,3622200
2022-11-28,84.339996,85.010002,83.339996,83.730003,83.192627,6464200
2022-11-29,82.910004,83.129997,81.980003,82.489998,81.960579,5398200
2022-11-30,82.089996,84.900002,82.059998,84.699997,84.156395,9739200
2022-12-01,85.400002,85.970001,83.989998,84.830002,84.285561,5830700
2022-12-02,83.730003,85.209999,83.400002,85.199997,84.653183,6316900
2022-12-05,85.000000,86.029999,84.769997,85.150002,84.603508,5511700
2022-12-06,84.910004,85.250000,83.709999,85.180000,84.633316,5027700
2022-12-07,85.160004,86.349998,84.610001,85.290001,84.742607,5108800
2022-12-08,85.269997,86.400002,84.900002,85.760002,85.209595,4281700
2022-12-09,85.559998,86.000000,84.419998,84.510002,83.967621,4460300
2022-12-12,85.120003,86.599998,84.800003,86.550003,85.994530,5348900
2022-12-13,88.000000,88.370003,86.000000,87.150002,86.590675,7179500
2022-12-14,87.459999,88.610001,86.339996,87.050003,86.491318,6111600
2022-12-15,86.900002,87.050003,85.480003,85.809998,85.259270,6469100
2022-12-16,84.599998,84.860001,83.269997,84.139999,83.599991,16949300
2022-12-19,83.980003,84.279999,82.959999,83.519997,82.983963,5681100
2022-12-20,83.400002,84.040001,82.750000,83.519997,82.983963,4811900
2022-12-21,83.849998,84.949997,83.650002,84.650002,84.106720,5356200
2022-12-22,84.540001,84.540001,82.160004,83.339996,82.805122,4491000
2022-12-23,83.000000,84.269997,83.000000,84.169998,83.629799,3254700
2022-12-27,84.099998,84.279999,83.470001,84.000000,83.460892,4726500
2022-12-28,84.199997,84.540001,82.980003,83.160004,82.626282,3536400
2022-12-29,83.730003,84.690002,83.489998,84.080002,83.540375,3378300
2022-12-30,83.949997,84.019997,82.480003,83.599998,83.063454,4266900
2023-01-03,84.370003,84.900002,82.540001,83.830002,83.291985,5535400
2023-01-04,84.360001,85.459999,83.830002,84.489998,83.947739,4831100
2023-01-05,83.610001,84.010002,82.139999,82.629997,82.099678,5472600
2023-01-06,83.559998,84.370003,82.820000,83.650002,83.113136,5235300
2023-01-09,83.639999,84.930000,83.489998,84.070000,83.530441,4749000
2023-01-10,84.070000,84.599998,83.370003,84.540001,83.997421,4921100
2023-01-11,84.470001,85.360001,84.220001,85.000000,84.454468,6153500
2023-01-12,85.099998,85.669998,84.389999,85.070000,84.524025,4648600
2023-01-13,84.440002,84.970001,83.750000,84.680000,84.136528,4943200
2023-01-17,85.190002,86.470001,85.180000,85.739998,85.189720,8410200
2023-01-18,85.930000,86.040001,83.730003,83.800003,83.262177,6107700
2023-01-19,84.059998,84.339996,82.290001,82.589996,82.059937,7099700
2023-01-20,82.510002,82.540001,80.500000,81.820000,81.294876,9429200
2023-01-23,81.379997,83.220001,80.900002,82.669998,82.139420,6864300
2023-01-24,82.790001,84.199997,80.279999,83.900002,83.361534,6652300
2023-01-25,80.529999,80.989998,75.900002,76.589996,76.098442,28527400
2023-01-26,75.099998,77.449997,74.800003,76.400002,75.909668,18508700
2023-01-27,76.070000,76.400002,75.510002,75.580002,75.094933,13243200
2023-01-30,75.360001,76.349998,74.889999,75.050003,74.568336,10669600
2023-01-31,74.540001,74.830002,73.349998,74.629997,74.151024,19020400
2023-02-01,74.620003,75.040001,73.339996,74.239998,73.763527,15188700
2023-02-02,73.570000,76.839996,73.209999,75.599998,75.114799,18604100
2023-02-03,75.250000,75.440002,73.669998,74.669998,74.190765,11671500
2023-02-06,74.599998,75.570000,74.449997,75.510002,75.025383,9343400
2023-02-07,75.370003,76.580002,74.750000,76.080002,75.591721,10855800
2023-02-08,75.980003,76.150002,74.860001,75.029999,74.548454,9082200
2023-02-09,75.199997,75.940002,73.120003,73.269997,72.799751,13163500
2023-02-10,73.419998,75.250000,73.419998,74.739998,74.260315,9883000
2023-02-13,75.339996,76.010002,75.160004,75.620003,75.134674,8114200
2023-02-14,75.290001,76.330002,74.800003,76.029999,75.542038,7089400
2023-02-15,75.650002,77.089996,75.650002,76.940002,76.446205,9344300
2023-02-16,75.800003,76.519997,75.660004,75.690002,75.204224,7795600
2023-02-17,75.699997,76.480003,75.379997,76.070000,75.581779,9436100
2023-02-21,75.440002,75.529999,73.610001,73.660004,73.187256,11915600
2023-02-22,73.980003,74.739998,73.440002,73.680000,73.207123,9351200
2023-02-23,74.370003,74.370003,72.650002,72.870003,72.402321,9049900
2023-02-24,72.120003,73.330002,71.800003,72.919998,72.451996,9127800
2023-02-27,72.970001,73.669998,71.680000,71.860001,71.860001,7029700
2023-02-28,71.699997,71.849998,70.800003,71.029999,71.029999,11276700
2023-03-01,70.860001,71.040001,69.639999,69.870003,69.870003,11809200
2023-03-02,70.360001,72.220001,70.120003,72.209999,72.209999,16066500
2023-03-03,72.889999,73.870003,72.180000,73.830002,73.830002,10724300
2023-03-06,73.540001,74.599998,73.410004,74.400002,74.400002,6888900
2023-03-07,73.940002,74.489998,73.019997,73.750000,73.750000,7308900
2023-03-08,73.379997,74.379997,73.040001,74.250000,74.250000,5913600
2023-03-09,74.500000,74.989998,73.389999,73.760002,73.760002,7678100
2023-03-10,73.989998,74.269997,72.370003,73.010002,73.010002,10166700
2023-03-13,73.059998,75.180000,73.000000,73.290001,73.290001,8388800
2023-03-14,73.989998,74.849998,73.430000,74.550003,74.550003,8635800
2023-03-15,74.449997,75.849998,73.930000,75.519997,75.519997,12030300
2023-03-16,75.660004,76.510002,74.830002,76.230003,76.230003,8895800
2023-03-17,76.290001,76.290001,74.739998,75.669998,75.669998,14131700
2023-03-20,75.599998,77.000000,75.309998,75.970001,75.970001,7140100
2023-03-21,76.349998,76.349998,74.269997,75.360001,75.360001,6222300
2023-03-22,75.309998,75.980003,74.089996,74.129997,74.129997,7038000
2023-03-23,73.769997,75.720001,73.370003,73.809998,73.809998,7541200
2023-03-24,73.989998,75.750000,73.709999,75.690002,75.690002,5293900
2023-03-27,75.870003,76.059998,74.949997,75.440002,75.440002,5515900
2023-03-28,75.500000,76.250000,74.820000,75.239998,75.239998,5935500
2023-03-29,75.470001,76.309998,75.470001,76.110001,76.110001,5680500
2023-03-30,76.360001,77.019997,76.169998,76.589996,76.589996,6186700
