Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,107.809998,108.190002,105.400002,106.680000,104.159966,2254800
2022-05-09,105.129997,106.480003,104.199997,105.110001,102.627052,2832400
2022-05-10,105.879997,107.000000,102.550003,104.250000,101.787369,2350000
2022-05-11,105.110001,106.599998,102.919998,103.050003,100.615723,2108700
2022-05-12,102.480003,102.709999,97.599998,100.160004,97.793991,3378700
2022-05-13,101.089996,102.330002,100.440002,101.190002,98.799652,1956600
2022-05-16,101.720001,101.720001,99.489998,101.029999,98.643425,1927100
2022-05-17,103.129997,104.449997,102.639999,103.959999,101.504211,1729800
2022-05-18,102.949997,103.309998,101.139999,101.589996,99.190201,2275300
2022-05-19,100.050003,101.830002,98.550003,99.580002,97.227684,2327100
2022-05-20,100.419998,101.230003,96.559998,98.699997,96.368469,3614200
2022-05-23,99.849998,102.410004,99.250000,101.400002,100.223213,2236400
2022-05-24,100.800003,101.559998,98.290001,100.889999,99.719124,1535400
2022-05-25,100.650002,102.769997,100.449997,102.160004,100.974388,1778300
2022-05-26,103.220001,104.919998,103.220001,104.559998,103.346535,1923800
2022-05-27,104.730003,106.339996,104.550003,106.269997,105.036690,1615600
2022-05-31,105.169998,107.080002,104.589996,106.250000,105.016922,4589600
2022-06-01,105.830002,106.110001,103.709999,105.320000,104.097717,2032200
2022-06-02,105.750000,105.900002,104.059998,105.750000,104.522728,1722200
2022-06-03,104.800003,105.550003,103.889999,103.959999,102.753494,1059800
2022-06-06,105.080002,106.800003,104.000000,105.330002,104.107597,1431400
2022-06-07,104.540001,106.430000,104.059998,106.209999,104.977386,1266200
2022-06-08,105.720001,106.150002,104.529999,105.089996,103.870384,1324300
2022-06-09,105.169998,105.300003,102.519997,102.570000,101.379631,1471300
2022-06-10,100.000000,100.870003,98.129997,98.389999,97.248138,1985500
2022-06-13,96.430000,96.980003,93.709999,94.250000,93.156189,2481300
2022-06-14,94.760002,96.019997,93.419998,94.139999,93.047462,1837600
2022-06-15,95.360001,96.169998,93.180000,94.849998,93.749222,1833100
2022-06-16,92.839996,92.980003,90.279999,91.330002,90.270081,2775600
2022-06-17,90.699997,92.809998,90.250000,91.440002,90.378799,3046200
2022-06-21,93.500000,94.330002,92.500000,93.900002,92.810249,1889900
2022-06-22,92.029999,93.809998,91.809998,93.169998,92.088722,1618000
2022-06-23,93.059998,93.320000,91.129997,92.489998,91.416611,1390000
2022-06-24,93.309998,97.739998,93.250000,97.410004,96.279518,2461400
2022-06-27,97.760002,98.239998,96.250000,96.949997,95.824852,1147100
2022-06-28,98.699997,99.779999,97.589996,97.680000,96.546379,1796200
2022-06-29,97.940002,98.180000,95.860001,96.330002,95.212051,1290400
2022-06-30,94.769997,96.660004,93.830002,95.680000,94.569595,1547200
2022-07-01,95.320000,97.660004,95.019997,97.419998,96.289398,1836300
2022-07-05,94.860001,95.599998,92.769997,95.330002,94.223656,1718000
2022-07-06,93.720001,95.580002,93.180000,94.820000,93.719574,1657000
2022-07-07,96.019997,97.150002,95.870003,96.599998,95.478912,1689200
2022-07-08,97.180000,97.540001,95.980003,96.309998,95.192276,1180200
2022-07-11,95.949997,97.150002,95.709999,96.099998,94.984718,1375900
2022-07-12,95.029999,97.690002,94.930000,96.019997,94.905640,1508700
2022-07-13,94.709999,94.709999,91.650002,93.300003,92.217216,2188400
2022-07-14,90.800003,91.099998,89.730003,90.440002,89.390404,2308200
2022-07-15,91.660004,92.919998,90.430000,92.330002,91.258469,1779300
2022-07-18,93.430000,94.440002,92.300003,92.660004,91.584641,1501900
2022-07-19,94.000000,95.699997,93.550003,95.169998,94.065506,1741500
2022-07-20,94.379997,96.050003,94.230003,95.820000,94.707970,1562800
2022-07-21,95.400002,96.129997,94.160004,96.070000,94.955063,1189300
2022-07-22,96.459999,97.220001,94.769997,95.510002,94.401566,1018800
2022-07-25,96.230003,97.250000,95.500000,96.870003,95.745781,1303000
2022-07-26,96.339996,97.269997,95.830002,96.050003,94.935303,1247500
2022-07-27,96.760002,98.260002,96.290001,97.639999,96.506844,1399600
2022-07-28,97.459999,98.230003,95.889999,98.099998,96.961502,1574000
2022-07-29,98.559998,100.800003,98.269997,99.989998,98.829567,2654000
2022-08-01,99.000000,99.870003,98.279999,99.650002,98.493523,1772100
2022-08-02,99.430000,99.860001,97.879997,97.989998,96.852783,2125900
2022-08-03,96.500000,97.120003,94.470001,96.809998,95.686478,3989100
2022-08-04,96.949997,97.970001,95.930000,95.949997,94.836456,2128700
2022-08-05,95.989998,97.470001,95.449997,96.510002,95.389961,1836600
2022-08-08,97.180000,97.949997,97.070000,97.300003,96.170792,1434300
2022-08-09,97.690002,99.120003,97.500000,98.580002,97.435936,1362000
2022-08-10,100.000000,101.860001,99.650002,101.650002,100.470306,1646300
2022-08-11,102.790001,103.940002,102.570000,102.989998,101.794754,1542700
2022-08-12,103.360001,105.519997,103.360001,105.489998,104.265739,1596600
2022-08-15,103.940002,105.019997,103.639999,104.820000,103.603516,1191500
2022-08-16,104.440002,105.720001,104.440002,105.180000,103.959343,1177400
2022-08-17,103.980003,105.040001,103.690002,104.570000,103.356422,1298400
2022-08-18,104.769997,105.459999,104.370003,105.419998,104.196556,1107700
2022-08-19,104.760002,104.760002,102.820000,103.400002,102.199997,1887300
2022-08-22,100.510002,100.510002,98.919998,99.110001,99.110001,1753200
2022-08-23,99.199997,100.349998,99.000000,99.330002,99.330002,1072600
2022-08-24,99.080002,99.779999,98.650002,99.500000,99.500000,909000
2022-08-25,99.910004,101.410004,99.690002,101.379997,101.379997,1125900
2022-08-26,102.070000,102.339996,98.470001,98.519997,98.519997,1377400
2022-08-29,97.699997,98.660004,97.099998,97.980003,97.980003,967700
2022-08-30,98.279999,98.309998,96.500000,97.029999,97.029999,1130800
2022-08-31,97.430000,97.589996,95.720001,95.750000,95.750000,2090200
2022-09-01,95.339996,95.419998,93.379997,94.970001,94.970001,1593800
2022-09-02,96.209999,97.500000,94.389999,94.889999,94.889999,1177400
2022-09-06,95.510002,95.599998,93.550003,94.180000,94.180000,1542900
2022-09-07,93.699997,96.169998,93.550003,95.779999,95.779999,1511300
2022-09-08,95.180000,97.080002,94.959999,96.949997,96.949997,1670400
2022-09-09,97.900002,99.000000,97.779999,98.480003,98.480003,1351900
2022-09-12,99.279999,100.480003,98.949997,99.760002,99.760002,1528300
2022-09-13,97.870003,98.889999,95.449997,95.790001,95.790001,1930600
2022-09-14,95.959999,96.480003,93.400002,94.080002,94.080002,2015900
2022-09-15,94.110001,94.980003,92.070000,92.540001,92.540001,2797700
2022-09-16,91.919998,92.300003,90.070000,91.919998,91.919998,3095000
2022-09-19,90.769997,94.589996,90.580002,94.430000,94.430000,2023100
2022-09-20,93.620003,93.709999,92.000000,93.019997,93.019997,1565000
