Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,95.930000,96.540001,93.089996,96.360001,94.344185,4093600
2022-05-09,94.269997,94.699997,89.160004,89.480003,87.608109,5173000
2022-05-10,90.410004,92.540001,87.830002,89.570000,87.696220,4186100
2022-05-11,91.360001,92.980003,90.099998,91.199997,89.292122,2981700
2022-05-12,91.419998,91.680000,88.750000,91.190002,89.282341,3910600
2022-05-13,92.690002,94.889999,92.690002,94.599998,92.620995,3329000
2022-05-16,94.720001,97.980003,94.720001,97.080002,95.049118,4561900
2022-05-17,98.360001,98.660004,96.430000,97.720001,95.675735,3747200
2022-05-18,98.199997,98.580002,94.309998,95.519997,93.521751,4002600
2022-05-19,93.199997,96.410004,92.550003,95.330002,93.335724,4660600
2022-05-20,95.430000,95.910004,91.480003,93.790001,92.771912,3838800
2022-05-23,95.160004,95.919998,94.180000,95.080002,94.047913,4220300
2022-05-24,94.040001,97.050003,93.699997,96.769997,95.719559,3076300
2022-05-25,96.989998,99.629997,96.750000,99.080002,98.004494,3422100
2022-05-26,99.889999,100.629997,98.480003,98.680000,97.608833,3262700
2022-05-27,98.699997,102.269997,98.610001,101.730003,100.625725,3621300
2022-05-31,102.309998,103.669998,100.559998,100.809998,99.715706,5541800
2022-06-01,101.839996,104.010002,101.209999,103.180000,102.059982,4086100
2022-06-02,102.550003,104.050003,101.650002,103.000000,101.881943,3031400
2022-06-03,103.199997,104.839996,102.769997,104.459999,103.326088,2940200
2022-06-06,104.879997,106.959999,104.709999,106.019997,104.869156,3046000
2022-06-07,105.529999,109.980003,105.529999,109.919998,108.726822,3477600
2022-06-08,109.750000,111.279999,108.839996,110.250000,109.053238,3611100
2022-06-09,109.730003,110.400002,108.190002,108.269997,107.094727,2946100
2022-06-10,106.910004,107.769997,104.839996,106.309998,105.156006,3015000
2022-06-13,103.309998,104.190002,100.059998,101.440002,100.338875,4227500
2022-06-14,104.930000,107.709999,102.349998,104.129997,102.999672,4522800
2022-06-15,104.199997,105.059998,100.120003,102.379997,101.268669,4747200
2022-06-16,99.370003,101.080002,95.940002,96.500000,95.452499,6847800
2022-06-17,96.940002,97.370003,90.230003,90.510002,89.527519,14918000
2022-06-21,93.709999,96.699997,93.550003,95.980003,94.938141,5764900
2022-06-22,92.000000,94.029999,90.480003,90.510002,89.527519,5178900
2022-06-23,91.629997,92.050003,83.160004,84.389999,83.473946,6160600
2022-06-24,86.230003,86.599998,83.910004,84.199997,83.286011,5269800
2022-06-27,85.449997,88.099998,85.070000,87.199997,86.253441,3796200
2022-06-28,89.070000,91.300003,87.419998,88.849998,87.885536,3791400
2022-06-29,90.279999,90.769997,84.220001,84.580002,83.661888,4246300
2022-06-30,82.680000,84.220001,80.889999,81.989998,81.099998,4829100
2022-07-01,82.379997,84.709999,80.650002,84.370003,83.454170,4093300
2022-07-05,83.059998,83.510002,78.129997,80.389999,79.517372,5205700
2022-07-06,79.980003,80.879997,76.669998,79.529999,78.666702,4624400
2022-07-07,81.889999,83.349998,81.220001,82.540001,81.644035,3711300
2022-07-08,83.570000,83.769997,80.839996,82.010002,81.119789,2219400
2022-07-11,80.669998,82.180000,79.739998,81.760002,80.872498,2444000
2022-07-12,79.470001,81.129997,79.029999,80.510002,79.636070,2565200
2022-07-13,79.300003,81.400002,78.449997,79.650002,78.785400,3591300
2022-07-14,77.150002,78.589996,75.750000,78.550003,77.697350,4199000
2022-07-15,80.050003,81.739998,79.199997,81.639999,80.753799,2792200
2022-07-18,83.540001,84.320000,82.330002,82.750000,81.851753,2709600
2022-07-19,82.500000,85.680000,82.500000,85.410004,84.482880,2767400
2022-07-20,85.300003,87.300003,84.620003,86.849998,85.907242,3590900
2022-07-21,84.449997,85.309998,81.529999,85.209999,84.285049,3628000
2022-07-22,85.059998,86.080002,84.059998,84.529999,83.612427,2706700
2022-07-25,85.739998,87.440002,84.709999,87.239998,86.293015,2756600
2022-07-26,88.260002,88.550003,85.349998,85.949997,85.017014,1870000
2022-07-27,86.500000,88.809998,85.540001,88.339996,87.381073,2277100
2022-07-28,89.239998,90.080002,86.699997,88.010002,87.054657,3257100
2022-07-29,88.320000,89.470001,86.760002,89.000000,88.033905,4750400
2022-08-01,87.639999,88.199997,85.650002,87.489998,86.540298,2910900
2022-08-02,87.620003,88.779999,86.180000,87.540001,86.589760,2455900
2022-08-03,88.980003,89.839996,84.849998,85.510002,84.581795,3539700
2022-08-04,84.900002,85.050003,82.440002,82.650002,81.752838,2989700
2022-08-05,81.709999,84.489998,81.510002,83.760002,82.850792,1796200
2022-08-08,84.000000,84.809998,83.269997,83.800003,82.890358,1680200
2022-08-09,84.910004,85.839996,84.440002,85.529999,84.601578,2062300
2022-08-10,86.110001,86.349998,83.660004,85.629997,84.700485,2191600
2022-08-11,87.029999,88.599998,86.220001,88.330002,87.371185,2803200
2022-08-12,87.889999,90.040001,87.650002,90.000000,89.023056,2795200
2022-08-15,87.279999,89.449997,86.199997,89.160004,88.192177,3082700
2022-08-16,89.580002,91.000000,88.309998,89.360001,88.389999,3420100
2022-08-17,87.459999,90.540001,87.080002,89.870003,89.870003,3063900
2022-08-18,90.290001,90.580002,86.660004,88.690002,88.690002,5466000
2022-08-19,88.540001,89.260002,87.860001,88.440002,88.440002,3167500
2022-08-22,87.760002,89.440002,86.279999,88.230003,88.230003,2694600
2022-08-23,89.099998,91.699997,88.910004,91.410004,91.410004,3128000
2022-08-24,91.410004,92.699997,90.889999,92.370003,92.370003,3200700
2022-08-25,92.650002,94.230003,92.419998,93.809998,93.809998,2766000
2022-08-26,94.110001,94.750000,92.139999,92.180000,92.180000,2750000
2022-08-29,92.169998,94.419998,91.809998,93.199997,93.199997,2576400
2022-08-30,91.940002,91.980003,89.339996,90.150002,90.150002,2836400
2022-08-31,87.820000,91.089996,87.559998,89.459999,89.459999,2841700
2022-09-01,87.760002,88.379997,84.400002,86.330002,86.330002,4004200
2022-09-02,88.279999,89.910004,87.699997,88.459999,88.459999,2641600
2022-09-06,89.190002,89.220001,86.400002,86.760002,86.760002,2556200
2022-09-07,85.080002,86.760002,84.029999,86.320000,86.320000,2633200
2022-09-08,86.680000,86.900002,85.000000,85.930000,85.930000,2477400
2022-09-09,87.440002,88.410004,86.949997,88.029999,88.029999,2474400
2022-09-12,89.230003,91.070000,88.839996,89.559998,89.559998,2454500
2022-09-13,87.989998,89.419998,86.010002,86.160004,86.160004,3004000
2022-09-14,86.830002,88.860001,84.910004,86.000000,86.000000,3872100
2022-09-15,84.070000,84.290001,81.160004,81.870003,81.870003,5077600
2022-09-16,81.940002,81.940002,79.010002,80.730003,80.730003,6837900
2022-09-19,78.589996,82.150002,78.550003,81.930000,81.930000,3124400
2022-09-20,81.129997,83.849998,80.849998,83.220001,83.220001,3482700
