Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,311.640015,311.640015,294.559998,297.059998,296.428040,986600
2022-06-15,299.940002,306.130005,295.739990,301.390015,300.748840,864900
2022-06-16,298.119995,298.119995,289.299988,290.869995,290.251221,809600
2022-06-17,288.309998,294.709991,286.679993,292.040009,291.418732,1292600
2022-06-21,295.000000,303.940002,294.000000,303.239990,302.594879,623400
2022-06-22,300.779999,317.769989,300.630005,311.739990,311.076813,700600
2022-06-23,314.390015,327.850006,311.950012,325.839996,325.146820,869100
2022-06-24,327.670013,329.130005,320.690002,327.730011,327.032806,933600
2022-06-27,329.320007,330.109985,323.649994,324.420013,323.729858,501600
2022-06-28,325.040009,326.329987,313.899994,315.010010,314.339874,540800
2022-06-29,310.470001,318.209991,304.940002,317.230011,316.555145,862800
2022-06-30,316.660004,321.760010,315.679993,320.049988,319.369141,790200
2022-07-01,318.910004,331.579987,317.299988,330.459991,329.756989,614700
2022-07-05,328.589996,328.920013,318.070007,324.709991,324.019226,514300
2022-07-06,327.019989,330.070007,324.929993,327.130005,326.434082,323200
2022-07-07,329.000000,331.140015,325.609985,326.329987,325.635773,350100
2022-07-08,325.850006,327.420013,322.519989,324.209991,323.520294,252200
2022-07-11,323.880005,326.980011,319.399994,324.309998,323.620087,311600
2022-07-12,322.540009,324.079987,316.480011,318.429993,317.752594,576800
2022-07-13,314.510010,322.920013,313.540009,320.059998,319.379120,430800
2022-07-14,313.920013,319.309998,313.920013,318.010010,317.333496,453100
2022-07-15,323.500000,325.329987,319.420013,320.750000,320.067657,461100
2022-07-18,320.630005,321.829987,312.500000,313.510010,312.843079,631500
2022-07-19,317.369995,323.690002,314.579987,322.769989,322.083344,496200
2022-07-20,322.269989,325.149994,314.519989,314.859985,314.190155,563400
2022-07-21,314.420013,321.799988,313.040009,320.540009,319.858093,595900
2022-07-22,322.970001,325.750000,317.119995,320.809998,320.127533,447500
2022-07-25,320.959991,323.190002,317.679993,320.440002,319.758301,519000
2022-07-26,321.320007,325.519989,319.730011,323.859985,323.171021,603000
2022-07-27,324.510010,326.200012,316.700012,320.459991,319.778259,669600
2022-07-28,322.320007,335.579987,322.320007,334.670013,333.958038,474100
2022-07-29,332.269989,337.570007,331.220001,335.790009,335.075653,608600
2022-08-01,333.739990,336.079987,329.640015,332.850006,332.141907,530600
2022-08-02,345.000000,345.140015,335.799988,338.170013,337.450623,988700
2022-08-03,338.630005,344.760010,338.600006,343.869995,343.138458,589600
2022-08-04,342.570007,347.140015,340.390015,346.279999,345.543335,397200
2022-08-05,342.899994,345.440002,341.059998,345.399994,344.665222,439400
2022-08-08,347.720001,350.579987,341.700012,344.980011,344.246124,368500
2022-08-09,344.730011,348.029999,343.130005,345.570007,344.834869,580000
2022-08-10,351.000000,351.350006,345.809998,350.359985,349.614655,395700
2022-08-11,349.920013,349.920013,342.260010,343.489990,342.759277,413100
2022-08-12,344.630005,350.380005,342.809998,350.040009,349.295349,524000
2022-08-15,349.529999,356.589996,347.929993,355.130005,354.374512,496600
2022-08-16,352.109985,352.489990,346.709991,348.029999,347.289612,726600
2022-08-17,344.540009,350.540009,344.540009,346.769989,346.032288,332800
2022-08-18,347.350006,348.760010,341.739990,344.369995,343.637390,540900
2022-08-19,345.779999,347.709991,343.010010,344.489990,343.757141,407700
2022-08-22,344.279999,345.070007,337.609985,338.980011,338.258881,377900
2022-08-23,339.059998,340.000000,330.529999,333.750000,333.040009,462200
2022-08-24,332.279999,337.179993,332.040009,332.970001,332.970001,424900
2022-08-25,334.149994,339.170013,330.750000,338.950012,338.950012,588700
2022-08-26,337.670013,338.480011,329.899994,330.279999,330.279999,586500
2022-08-29,329.309998,335.549988,326.119995,331.420013,331.420013,516600
2022-08-30,331.079987,334.299988,323.549988,324.619995,324.619995,341200
2022-08-31,325.839996,329.100006,323.459991,325.250000,325.250000,692200
2022-09-01,324.239990,326.709991,320.809998,326.399994,326.399994,579700
2022-09-02,329.640015,329.989990,317.500000,318.209991,318.209991,441000
2022-09-06,318.140015,322.209991,316.040009,319.570007,319.570007,559300
2022-09-07,320.589996,328.459991,319.170013,327.160004,327.160004,384400
2022-09-08,325.239990,329.709991,323.869995,329.209991,329.209991,369400
2022-09-09,329.940002,332.559998,327.929993,330.769989,330.769989,470600
2022-09-12,332.019989,334.519989,329.489990,333.380005,333.380005,308900
2022-09-13,327.350006,327.970001,316.809998,317.529999,317.529999,333500
2022-09-14,315.269989,319.459991,313.679993,316.220001,316.220001,470100
2022-09-15,315.540009,316.690002,306.190002,307.500000,307.500000,671700
2022-09-16,311.279999,312.970001,305.989990,311.750000,311.750000,782500
2022-09-19,311.480011,311.920013,305.230011,311.619995,311.619995,417700
2022-09-20,310.589996,310.589996,301.489990,302.429993,302.429993,576000
