Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,355.989990,362.230011,351.910004,359.220001,358.258484,435700
2022-06-23,362.170013,367.760010,358.559998,366.529999,365.548920,509900
2022-06-24,368.720001,379.559998,368.720001,379.179993,378.165070,799300
2022-06-27,379.579987,383.170013,375.609985,379.910004,378.893097,312000
2022-06-28,380.929993,384.000000,370.519989,371.489990,370.495636,299600
2022-06-29,373.640015,374.239990,368.760010,372.450012,371.453094,246000
2022-06-30,367.790009,375.709991,367.540009,373.529999,372.530182,368300
2022-07-01,373.529999,378.380005,371.540009,376.709991,375.701660,430900
2022-07-05,373.579987,375.920013,363.589996,375.359985,374.355286,468900
2022-07-06,378.839996,382.549988,375.119995,380.119995,379.102539,351400
2022-07-07,377.769989,382.410004,377.769989,380.890015,379.870514,402000
2022-07-08,380.320007,382.279999,377.179993,381.070007,380.050018,432100
2022-07-11,380.640015,383.869995,379.820007,380.769989,379.750793,461400
2022-07-12,380.089996,385.739990,375.570007,377.459991,376.449646,469200
2022-07-13,372.760010,380.450012,365.649994,377.570007,376.559387,470700
2022-07-14,390.570007,390.570007,373.529999,387.130005,386.093781,631400
2022-07-15,391.929993,393.309998,385.760010,388.279999,387.240692,786100
2022-07-18,390.059998,390.119995,378.000000,378.929993,377.915710,598500
2022-07-19,382.720001,387.500000,380.700012,386.690002,385.654968,691200
2022-07-20,389.100006,393.600006,385.880005,392.089996,391.040497,404500
2022-07-21,393.279999,400.010010,392.260010,399.989990,398.919342,471000
2022-07-22,401.839996,402.989990,394.279999,396.730011,395.668091,286100
2022-07-25,397.989990,397.989990,393.570007,396.670013,395.608246,213000
2022-07-26,396.390015,398.489990,393.799988,397.829987,396.765137,358600
2022-07-27,399.880005,411.380005,398.640015,409.230011,408.134644,472100
2022-07-28,410.640015,421.000000,407.390015,420.019989,418.895721,444000
2022-07-29,420.000000,426.609985,418.160004,425.489990,424.351105,480300
2022-08-01,422.829987,424.720001,420.570007,423.929993,422.795288,283700
2022-08-02,423.640015,425.829987,418.140015,422.760010,421.628418,346500
2022-08-03,423.570007,428.079987,422.529999,426.070007,424.929565,304900
2022-08-04,426.470001,429.149994,424.200012,427.190002,426.046570,503700
2022-08-05,423.959991,425.899994,420.950012,423.609985,422.476135,294300
2022-08-08,426.339996,427.309998,422.799988,425.609985,424.470764,435300
2022-08-09,426.790009,426.850006,423.540009,424.730011,423.593140,381100
2022-08-10,432.899994,433.920013,428.489990,431.779999,430.624268,339400
2022-08-11,433.250000,435.000000,427.869995,429.640015,428.490021,206600
2022-08-12,432.130005,435.049988,429.540009,434.239990,434.239990,257000
2022-08-15,431.260010,439.700012,431.260010,439.029999,439.029999,277900
2022-08-16,436.910004,439.339996,434.820007,437.809998,437.809998,325100
2022-08-17,433.839996,439.640015,433.750000,439.100006,439.100006,294800
2022-08-18,439.100006,441.739990,437.989990,440.440002,440.440002,279500
2022-08-19,439.000000,440.929993,434.980011,436.519989,436.519989,269100
2022-08-22,432.609985,434.160004,429.779999,430.290009,430.290009,281000
2022-08-23,428.019989,430.500000,426.700012,428.010010,428.010010,290000
2022-08-24,428.079987,430.459991,426.410004,429.119995,429.119995,249300
2022-08-25,433.410004,433.529999,428.730011,433.329987,433.329987,240100
2022-08-26,433.850006,434.500000,419.450012,420.019989,420.019989,503500
2022-08-29,416.820007,419.839996,414.350006,416.000000,416.000000,292600
2022-08-30,417.549988,418.079987,406.480011,409.700012,409.700012,326000
2022-08-31,413.089996,413.170013,405.570007,406.839996,406.839996,448300
2022-09-01,404.260010,407.540009,402.019989,407.540009,407.540009,291900
2022-09-02,409.600006,412.350006,403.089996,405.790009,405.790009,508100
2022-09-06,406.859985,414.230011,406.859985,413.649994,413.649994,479700
2022-09-07,415.100006,429.140015,415.100006,428.190002,428.190002,489500
2022-09-08,427.549988,431.880005,425.989990,429.390015,429.390015,321300
2022-09-09,429.779999,435.250000,428.899994,431.350006,431.350006,398600
2022-09-12,432.670013,433.640015,425.040009,428.910004,428.910004,504500
2022-09-13,420.320007,423.220001,406.959991,408.640015,408.640015,606900
2022-09-14,409.989990,409.989990,399.230011,402.890015,402.890015,591700
2022-09-15,404.250000,404.869995,396.869995,398.570007,398.570007,462300
2022-09-16,395.339996,405.510010,391.910004,404.329987,404.329987,930400
2022-09-19,402.609985,408.149994,400.230011,407.839996,407.839996,338000
2022-09-20,404.089996,407.839996,401.929993,406.000000,406.000000,384800
