Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,170.979996,170.979996,162.100006,163.850006,163.253937,4058300
2022-05-10,168.059998,170.240005,164.929993,168.089996,167.478485,2594500
2022-05-11,167.619995,172.490005,165.789993,166.960007,166.352615,2973800
2022-05-12,165.470001,167.309998,159.960007,163.339996,162.745773,2619600
2022-05-13,166.000000,167.479996,163.750000,166.399994,166.099716,2772300
2022-05-16,165.699997,166.389999,161.399994,162.330002,162.037064,2367900
2022-05-17,166.330002,167.320007,162.500000,164.860001,164.562500,2302300
2022-05-18,162.729996,164.380005,153.009995,154.020004,153.742065,3748400
2022-05-19,153.289993,159.589996,152.250000,156.940002,156.656784,2228000
2022-05-20,159.419998,159.630005,151.429993,155.229996,154.949875,2105800
2022-05-23,156.470001,159.160004,153.320007,157.960007,157.674957,1832300
2022-05-24,155.679993,156.690002,149.759995,152.639999,152.364548,2303600
2022-05-25,151.389999,160.350006,150.770004,159.550003,159.262085,3079800
2022-05-26,160.350006,171.690002,160.350006,170.169998,169.862915,3693100
2022-05-27,170.449997,177.000000,170.449997,172.559998,172.248596,2387200
2022-05-31,171.050003,172.889999,168.330002,171.580002,171.270370,2224800
2022-06-01,172.539993,174.000000,167.860001,170.589996,170.282150,1729700
2022-06-02,170.750000,174.580002,170.380005,174.419998,174.105240,1749800
2022-06-03,172.789993,175.399994,171.850006,174.649994,174.334824,1370300
2022-06-06,177.000000,179.240005,175.300003,177.610001,177.289490,1394700
2022-06-07,175.770004,177.830002,173.669998,177.179993,176.860260,1336400
2022-06-08,175.270004,175.679993,171.770004,173.190002,172.877472,1693500
2022-06-09,173.080002,173.080002,167.639999,167.649994,167.347458,1449300
2022-06-10,165.029999,167.020004,159.759995,159.869995,159.581497,2736300
2022-06-13,154.000000,154.570007,149.869995,152.100006,151.825531,4029800
2022-06-14,153.860001,154.729996,150.279999,152.220001,151.945313,2667200
2022-06-15,154.759995,157.160004,153.119995,154.800003,154.520645,2051200
2022-06-16,149.850006,150.800003,144.589996,145.160004,144.898056,2610900
2022-06-17,145.839996,147.639999,142.800003,145.229996,144.967911,3277500
2022-06-21,147.830002,147.990005,141.169998,141.580002,141.324509,3357100
2022-06-22,139.440002,141.580002,135.990005,136.460007,136.213745,4112900
2022-06-23,137.669998,137.699997,131.009995,133.059998,132.819885,3285700
2022-06-24,135.000000,141.070007,133.259995,139.389999,139.138458,3075900
2022-06-27,139.600006,141.089996,138.339996,140.190002,139.937012,2056500
2022-06-28,142.729996,146.059998,138.509995,138.690002,138.439728,2241100
2022-06-29,138.690002,139.619995,135.720001,137.729996,137.481445,2621600
2022-06-30,135.119995,138.139999,133.070007,136.009995,135.764557,3379200
2022-07-01,135.740005,139.250000,134.619995,139.179993,138.928833,2039900
2022-07-05,135.919998,138.750000,133.990005,138.690002,138.439728,2367000
2022-07-06,138.949997,139.710007,133.539993,135.649994,135.405197,1880400
2022-07-07,137.470001,139.809998,136.970001,138.679993,138.429733,2017100
2022-07-08,138.679993,138.830002,135.559998,137.800003,137.551331,1631400
2022-07-11,137.100006,138.520004,135.149994,137.759995,137.511398,2161700
2022-07-12,136.929993,141.250000,136.929993,139.119995,138.868942,1691700
2022-07-13,136.259995,142.110001,135.699997,140.800003,140.545914,2337100
2022-07-14,137.960007,141.259995,137.949997,140.779999,140.525955,2398100
2022-07-15,142.610001,144.440002,141.649994,143.350006,143.091324,2072300
2022-07-18,145.190002,149.020004,143.690002,144.589996,144.329071,2028500
2022-07-19,146.089996,151.259995,145.940002,150.919998,150.647644,2531000
2022-07-20,150.770004,153.520004,150.000000,152.600006,152.324631,1932200
2022-07-21,151.000000,151.889999,147.759995,151.000000,150.727509,1777400
2022-07-22,152.509995,154.740005,150.289993,150.910004,150.637680,2259700
2022-07-25,152.809998,153.399994,150.199997,152.990005,152.713928,1543200
2022-07-26,152.089996,152.800003,150.559998,151.039993,150.767426,2032500
2022-07-27,155.080002,159.240005,154.839996,157.600006,157.315598,2660100
2022-07-28,158.130005,159.610001,154.860001,158.089996,157.804703,1708600
2022-07-29,157.520004,159.830002,156.630005,158.820007,158.533401,1937000
2022-08-01,158.000000,160.020004,156.389999,159.570007,159.282043,2051000
2022-08-02,162.199997,162.220001,155.580002,158.240005,157.954453,3114000
2022-08-03,159.300003,161.070007,158.610001,159.339996,159.052460,1791100
2022-08-04,159.429993,159.779999,157.179993,158.990005,158.703094,1337600
2022-08-05,157.729996,159.190002,155.929993,157.009995,156.726654,2146100
2022-08-08,157.570007,161.179993,157.389999,158.270004,157.984390,1444800
2022-08-09,158.070007,159.570007,156.669998,158.789993,158.503448,1499500
2022-08-10,161.820007,162.800003,160.289993,161.240005,160.949036,1480500
2022-08-11,163.539993,164.339996,160.699997,161.130005,160.839233,1324400
2022-08-12,162.000000,164.360001,160.889999,164.070007,163.773926,1610200
2022-08-15,162.119995,164.399994,161.699997,163.179993,162.885513,1304900
2022-08-16,162.789993,166.559998,162.479996,166.240005,165.940018,1869600
2022-08-17,163.990005,164.720001,161.880005,163.570007,163.570007,1452000
2022-08-18,163.669998,165.490005,163.029999,165.050003,165.050003,1093200
2022-08-19,163.429993,164.250000,160.889999,161.380005,161.380005,1401900
2022-08-22,158.259995,159.720001,157.470001,157.919998,157.919998,1417900
2022-08-23,158.360001,160.559998,158.350006,158.639999,158.639999,1423800
2022-08-24,157.800003,160.529999,157.800003,159.929993,159.929993,1892300
2022-08-25,161.270004,163.240005,160.649994,162.669998,162.669998,1274100
2022-08-26,163.070007,163.860001,156.250000,156.690002,156.690002,1747700
2022-08-29,154.979996,156.789993,154.460007,155.720001,155.720001,1555500
2022-08-30,156.720001,157.289993,153.000000,153.339996,153.339996,1987500
2022-08-31,154.250000,155.910004,153.339996,153.740005,153.740005,2241900
2022-09-01,152.429993,154.169998,149.899994,153.949997,153.949997,2297000
2022-09-02,155.000000,157.690002,153.429993,154.229996,154.229996,1855000
2022-09-06,155.210007,156.250000,150.500000,152.369995,152.369995,1680800
2022-09-07,152.699997,157.940002,152.300003,157.600006,157.600006,2240900
2022-09-08,156.380005,159.449997,155.520004,159.399994,159.399994,1690800
2022-09-09,160.389999,162.770004,160.199997,162.360001,162.360001,1392400
2022-09-12,163.949997,165.000000,162.800003,163.779999,163.779999,1602100
2022-09-13,158.990005,161.750000,157.039993,157.880005,157.880005,2261000
2022-09-14,158.000000,162.679993,156.649994,162.539993,162.539993,1790000
2022-09-15,163.440002,166.550003,161.729996,162.509995,162.509995,1862700
2022-09-16,160.320007,160.320007,153.279999,154.919998,154.919998,3370000
2022-09-19,152.949997,158.220001,152.660004,157.360001,157.360001,1972600
2022-09-20,156.720001,158.410004,154.839996,157.009995,157.009995,2102900
