Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,235.500000,238.839996,232.240005,234.350006,230.700531,3357100
2022-05-06,231.759995,237.460007,231.750000,236.500000,232.817047,4682100
2022-05-09,236.580002,242.779999,234.539993,239.240005,235.514389,4376300
2022-05-10,242.210007,244.410004,240.470001,240.710007,236.961502,4234800
2022-05-11,240.360001,243.380005,239.210007,240.639999,236.892578,3411700
2022-05-12,240.059998,244.839996,239.050003,244.720001,240.909042,3733300
2022-05-13,244.639999,245.000000,241.289993,243.399994,239.609589,2631900
2022-05-16,241.240005,245.110001,241.160004,243.869995,242.001114,2414500
2022-05-17,245.139999,246.220001,239.259995,245.350006,243.469788,2344100
2022-05-18,246.490005,247.289993,243.000000,243.960007,242.090439,3376800
2022-05-19,242.350006,245.860001,241.860001,244.770004,242.894226,2414200
2022-05-20,244.059998,247.660004,242.960007,247.500000,245.603302,3860500
2022-05-23,249.679993,251.050003,247.880005,249.039993,247.131500,2272600
2022-05-24,248.669998,252.399994,248.330002,251.889999,249.959656,2667300
2022-05-25,253.000000,254.809998,250.029999,253.009995,251.071075,3538400
2022-05-26,253.389999,255.610001,252.080002,253.050003,251.110779,2222300
2022-05-27,253.500000,256.230011,250.919998,255.259995,253.303833,2678900
2022-05-31,255.000000,257.260010,251.009995,256.739990,254.772476,6737500
2022-06-01,257.880005,257.970001,251.350006,253.419998,251.477936,2664600
2022-06-02,252.619995,252.729996,243.850006,248.279999,246.377319,3916200
2022-06-03,248.300003,250.690002,247.720001,248.449997,246.546021,2086500
2022-06-06,248.330002,248.830002,243.610001,245.440002,243.559097,2413700
2022-06-07,244.649994,246.800003,243.369995,246.410004,244.521652,2693800
2022-06-08,246.660004,246.880005,243.580002,245.479996,243.598770,2353900
2022-06-09,244.720001,246.720001,241.440002,241.750000,239.897369,2695200
2022-06-10,240.020004,242.080002,237.399994,240.009995,238.170700,2910900
2022-06-13,237.940002,239.050003,235.990005,236.770004,234.955536,4462300
2022-06-14,236.970001,238.699997,233.440002,235.699997,233.893723,3020800
2022-06-15,236.529999,237.259995,231.979996,235.580002,233.774658,3076700
2022-06-16,233.600006,234.539993,229.589996,230.710007,228.941971,4102700
2022-06-17,230.130005,238.250000,229.490005,234.720001,232.921234,13114500
2022-06-21,236.839996,238.860001,233.929993,238.410004,236.582962,3882200
2022-06-22,237.169998,242.339996,236.899994,240.139999,238.299698,4172900
2022-06-23,241.720001,244.020004,240.910004,243.089996,241.227097,3229600
2022-06-24,244.000000,246.000000,242.880005,245.369995,243.489624,4527700
2022-06-27,245.169998,246.289993,244.029999,244.850006,242.973618,2767500
2022-06-28,245.929993,247.580002,243.389999,243.509995,241.643875,2430100
2022-06-29,246.259995,247.100006,243.720001,245.429993,243.549164,2610400
2022-06-30,244.169998,245.000000,240.729996,243.300003,241.435486,3033800
2022-07-01,243.250000,246.000000,240.720001,245.550003,243.668243,2745500
2022-07-05,245.190002,246.740005,242.320007,246.729996,244.839203,2483600
2022-07-06,246.619995,248.080002,244.539993,245.250000,243.370544,4320500
2022-07-07,244.500000,248.029999,244.289993,247.419998,245.523911,3068200
2022-07-08,248.149994,250.240005,247.199997,248.479996,246.575790,2215400
2022-07-11,249.279999,250.110001,246.990005,247.779999,245.881149,1805000
2022-07-12,247.779999,250.089996,245.679993,246.970001,245.077362,2699300
2022-07-13,246.369995,248.750000,245.160004,247.089996,245.196442,2498000
2022-07-14,245.020004,246.820007,242.949997,245.589996,243.707932,2886400
2022-07-15,247.389999,249.130005,245.440002,248.690002,246.784180,2805500
2022-07-18,248.550003,249.449997,242.919998,243.839996,241.971344,2231400
2022-07-19,246.960007,247.779999,245.039993,247.320007,245.424683,3375000
2022-07-20,246.699997,248.460007,244.649994,246.630005,244.739975,2664600
2022-07-21,245.740005,246.800003,243.610001,245.779999,243.896484,2009500
2022-07-22,246.800003,249.130005,245.220001,245.949997,244.065170,1843600
2022-07-25,246.860001,249.089996,246.559998,248.720001,246.813950,1771100
2022-07-26,249.630005,253.770004,248.750000,251.139999,249.215408,2528600
2022-07-27,249.160004,252.750000,248.089996,251.720001,249.790970,2180900
2022-07-28,251.720001,251.720001,245.729996,249.750000,247.836060,2214400
2022-07-29,248.460007,249.570007,245.740005,247.470001,245.573532,3289700
2022-08-01,247.339996,248.160004,244.649994,245.639999,243.757553,1960500
2022-08-02,246.690002,247.850006,243.779999,243.910004,242.040817,2295100
2022-08-03,245.940002,249.330002,245.179993,247.139999,245.246063,2061400
2022-08-04,247.000000,249.000000,246.199997,246.979996,245.087280,2650600
2022-08-05,246.460007,247.080002,241.789993,246.250000,244.362885,2723900
2022-08-08,245.000000,247.740005,244.309998,247.289993,245.394897,2784400
2022-08-09,247.210007,249.720001,247.210007,248.360001,246.456711,2061600
2022-08-10,249.809998,252.460007,248.529999,252.089996,250.158127,2628600
2022-08-11,252.039993,253.360001,247.990005,248.350006,246.446793,2686900
2022-08-12,248.520004,249.850006,246.300003,248.389999,246.486481,3461100
2022-08-15,249.070007,251.529999,247.880005,251.080002,249.155869,2659100
2022-08-16,251.860001,254.160004,251.660004,253.149994,251.209991,2206100
2022-08-17,251.190002,252.649994,249.750000,250.580002,250.580002,1882200
2022-08-18,250.929993,251.039993,247.949997,249.699997,249.699997,1888800
2022-08-19,247.630005,252.009995,247.630005,250.860001,250.860001,2207500
2022-08-22,249.979996,251.229996,246.539993,246.899994,246.899994,3078300
2022-08-23,246.690002,246.690002,242.850006,244.470001,244.470001,2659700
2022-08-24,243.570007,244.979996,242.610001,244.490005,244.490005,2329200
2022-08-25,246.009995,246.059998,243.809998,245.679993,245.679993,1725400
2022-08-26,244.050003,246.360001,240.449997,240.649994,240.649994,2969400
2022-08-29,238.839996,241.029999,238.009995,239.380005,239.380005,2113000
2022-08-30,239.880005,240.309998,238.289993,239.119995,239.119995,3673000
2022-08-31,241.589996,243.889999,239.850006,240.300003,240.300003,4303900
2022-09-01,241.119995,245.740005,240.740005,245.500000,245.500000,2488200
2022-09-02,246.479996,247.779999,241.339996,242.369995,242.369995,2325100
2022-09-06,243.740005,244.589996,241.539993,242.220001,242.220001,2102600
2022-09-07,242.800003,245.320007,242.270004,244.789993,244.789993,2127300
2022-09-08,244.800003,246.000000,242.910004,245.449997,245.449997,2895800
2022-09-09,245.449997,249.229996,245.029999,247.690002,247.690002,2318000
2022-09-12,238.000000,241.699997,235.110001,237.619995,237.619995,6294600
2022-09-13,237.029999,237.139999,226.619995,226.860001,226.860001,4447200
2022-09-14,227.529999,228.779999,226.130005,228.119995,228.119995,2715600
2022-09-15,228.100006,229.009995,225.860001,227.660004,227.660004,2206100
2022-09-16,226.889999,232.220001,226.610001,231.139999,231.139999,4604100
2022-09-19,230.639999,230.860001,227.100006,230.759995,230.759995,1981400
2022-09-20,228.500000,229.990005,226.529999,227.710007,227.710007,1745900
