Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10,168.190002,169.570007,164.190002,164.350006,162.609222,707700
2022-06-13,163.229996,163.229996,156.589996,157.979996,156.306686,975600
2022-06-14,157.919998,159.399994,153.009995,155.360001,153.714432,869600
2022-06-15,156.830002,160.529999,154.699997,155.520004,153.872742,1125200
2022-06-16,151.250000,152.000000,145.929993,147.449997,145.888214,1742500
2022-06-17,147.550003,152.289993,145.960007,151.250000,149.647964,2112200
2022-06-21,154.580002,155.850006,152.009995,153.020004,151.399231,855300
2022-06-22,149.639999,153.360001,148.360001,152.800003,151.181564,827100
2022-06-23,153.190002,163.770004,153.190002,163.580002,161.847382,1658300
2022-06-24,164.919998,167.720001,161.830002,166.350006,164.588043,1530000
2022-06-27,167.000000,167.479996,162.809998,163.880005,162.144196,849700
2022-06-28,164.630005,165.990005,160.800003,161.029999,159.324387,756200
2022-06-29,160.690002,161.660004,157.160004,157.740005,156.069229,723000
2022-06-30,155.000000,156.850006,151.580002,154.869995,153.229630,955600
2022-07-01,155.550003,159.419998,154.559998,157.589996,155.920822,968300
2022-07-05,155.309998,160.770004,154.589996,160.750000,159.047348,886700
2022-07-06,161.649994,163.440002,157.600006,159.289993,157.602798,711100
2022-07-07,159.880005,163.380005,157.979996,162.250000,160.531464,725200
2022-07-08,162.029999,163.059998,160.460007,160.809998,159.106705,592900
2022-07-11,160.330002,162.619995,159.820007,160.160004,158.463608,591400
2022-07-12,161.479996,167.039993,161.360001,164.309998,162.569641,936000
2022-07-13,160.899994,164.990005,160.020004,163.419998,161.689072,529900
2022-07-14,160.639999,161.669998,156.960007,159.259995,157.573120,617300
2022-07-15,161.080002,162.130005,157.320007,159.380005,157.691864,797900
2022-07-18,160.300003,164.289993,159.199997,161.320007,159.611313,671000
2022-07-19,163.570007,165.529999,161.429993,165.220001,163.470001,859600
2022-07-20,166.050003,167.649994,163.600006,167.309998,165.537857,543800
2022-07-21,166.250000,168.850006,164.369995,168.539993,166.754837,694900
2022-07-22,169.369995,171.800003,166.089996,167.770004,165.992996,713700
2022-07-25,167.990005,169.220001,162.990005,164.649994,162.906036,1687500
2022-07-26,168.580002,170.119995,165.550003,168.360001,166.576752,2780600
2022-07-27,168.289993,170.130005,166.649994,169.089996,167.299011,1165700
2022-07-28,169.279999,176.669998,169.279999,175.710007,173.848892,1013900
2022-07-29,176.289993,176.289993,170.990005,172.869995,171.038971,1589300
2022-08-01,171.800003,175.789993,170.520004,175.570007,173.710388,756000
2022-08-02,174.490005,174.490005,167.509995,167.690002,165.913849,814900
2022-08-03,168.089996,168.779999,164.960007,166.139999,164.380264,752600
2022-08-04,165.000000,169.460007,165.000000,168.020004,166.240356,561300
2022-08-05,166.580002,169.490005,165.809998,168.460007,166.675690,553200
2022-08-08,167.500000,169.399994,164.750000,164.830002,163.084137,1335000
2022-08-09,164.500000,164.500000,158.460007,158.699997,157.019058,1376700
2022-08-10,162.699997,167.389999,162.020004,166.639999,164.874954,1095700
2022-08-11,167.589996,170.080002,166.279999,166.759995,164.993683,715900
2022-08-12,167.960007,168.720001,166.750000,167.300003,165.527969,514300
2022-08-15,166.100006,170.889999,166.020004,170.369995,168.565445,628900
2022-08-16,168.960007,178.050003,168.500000,175.559998,173.700485,1095500
2022-08-17,172.690002,174.720001,170.839996,172.940002,171.108231,637800
2022-08-18,173.130005,174.000000,171.690002,172.710007,170.880676,349700
2022-08-19,171.889999,171.889999,167.419998,168.240005,166.458023,609000
2022-08-22,165.399994,167.000000,163.800003,164.770004,163.024780,804200
2022-08-23,165.000000,166.820007,164.800003,165.070007,163.321594,618900
2022-08-24,164.800003,167.149994,162.460007,165.220001,163.470001,546800
2022-08-25,164.059998,168.309998,163.369995,168.250000,168.250000,517400
2022-08-26,168.869995,168.960007,159.000000,159.330002,159.330002,646300
2022-08-29,158.250000,159.800003,157.509995,157.630005,157.630005,412100
2022-08-30,158.919998,159.710007,156.470001,157.800003,157.800003,528000
2022-08-31,158.960007,159.440002,155.389999,156.600006,156.600006,737200
2022-09-01,155.899994,156.250000,152.399994,155.169998,155.169998,667600
2022-09-02,156.639999,157.970001,152.479996,153.690002,153.690002,514400
2022-09-06,154.289993,154.289993,149.619995,151.000000,151.000000,713500
2022-09-07,151.669998,154.979996,151.389999,154.429993,154.429993,484600
2022-09-08,153.050003,155.820007,151.160004,155.779999,155.779999,479800
2022-09-09,157.470001,161.229996,157.149994,160.210007,160.210007,607800
2022-09-12,160.820007,163.149994,159.699997,159.970001,159.970001,623800
2022-09-13,155.000000,155.429993,145.679993,146.619995,146.619995,1532800
2022-09-14,147.080002,147.860001,144.339996,145.660004,145.660004,1100900
2022-09-15,145.580002,147.500000,144.729996,145.889999,145.889999,898500
2022-09-16,144.449997,147.100006,143.869995,145.059998,145.059998,1993500
2022-09-19,144.860001,148.369995,144.220001,147.259995,147.259995,665800
2022-09-20,145.380005,145.690002,141.419998,142.889999,142.889999,692900
