Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,442.000000,450.890015,442.000000,449.559998,448.136871,318400
2022-06-23,450.429993,452.170013,441.459991,446.079987,444.667877,239700
2022-06-24,451.480011,461.350006,449.869995,460.950012,459.490814,348300
2022-06-27,461.730011,467.089996,459.929993,464.149994,462.680695,181400
2022-06-28,464.890015,468.989990,449.589996,450.649994,449.223419,311500
2022-06-29,452.440002,454.600006,447.290009,453.950012,452.513000,211300
2022-06-30,449.649994,458.200012,446.660004,454.429993,452.991455,312500
2022-07-01,455.329987,463.690002,451.079987,461.309998,459.849670,281100
2022-07-05,454.890015,456.670013,446.720001,455.170013,453.729126,357800
2022-07-06,457.119995,472.970001,457.119995,470.119995,468.631775,421700
2022-07-07,470.959991,474.209991,467.359985,473.820007,472.320068,265500
2022-07-08,474.220001,477.440002,468.709991,475.130005,473.625946,213500
2022-07-11,472.549988,478.910004,472.549988,477.709991,476.197754,248600
2022-07-12,474.440002,483.010010,472.359985,474.170013,472.668976,314200
2022-07-13,464.649994,464.649994,453.869995,454.350006,452.911713,635300
2022-07-14,445.899994,457.230011,441.630005,456.350006,454.905396,336600
2022-07-15,462.970001,463.559998,455.630005,457.399994,455.952057,314300
2022-07-18,458.670013,461.660004,452.459991,453.260010,451.825165,358500
2022-07-19,458.940002,467.619995,456.619995,465.929993,464.455048,292900
2022-07-20,466.809998,472.029999,462.619995,471.450012,469.957581,212400
2022-07-21,470.250000,473.450012,466.440002,473.320007,471.821655,258700
2022-07-22,475.890015,478.950012,471.010010,473.880005,472.379883,220200
2022-07-25,473.399994,482.480011,471.649994,482.119995,480.593781,214100
2022-07-26,479.910004,480.540009,473.670013,479.570007,478.051880,272200
2022-07-27,478.619995,489.739990,472.989990,487.609985,486.066406,390700
2022-07-28,491.200012,502.920013,488.940002,501.880005,500.291260,480000
2022-07-29,520.000000,544.820007,519.109985,543.530029,541.809448,773700
2022-08-01,540.989990,553.530029,535.500000,549.599976,547.860168,450400
2022-08-02,550.000000,550.049988,539.289978,540.250000,538.539795,376400
2022-08-03,541.000000,545.570007,535.090027,543.020020,541.301025,318600
2022-08-04,544.659973,547.090027,541.010010,543.340027,541.620056,202600
2022-08-05,537.099976,556.440002,537.099976,556.020020,556.020020,327700
2022-08-08,559.950012,564.030029,557.820007,562.289978,562.289978,260700
2022-08-09,560.000000,566.299988,557.299988,557.969971,557.969971,238900
2022-08-10,567.150024,569.750000,563.479980,564.969971,564.969971,241800
2022-08-11,567.510010,571.830017,565.650024,566.359985,566.359985,206200
2022-08-12,567.000000,580.260010,567.000000,579.880005,579.880005,209200
2022-08-15,574.340027,588.429993,573.570007,582.799988,582.799988,257800
2022-08-16,580.130005,588.619995,580.130005,584.190002,584.190002,200300
2022-08-17,579.630005,587.359985,578.109985,583.679993,583.679993,252300
2022-08-18,585.979980,588.359985,582.619995,585.570007,585.570007,215500
2022-08-19,584.090027,584.580017,579.109985,583.909973,583.909973,183600
2022-08-22,577.729980,580.460022,571.619995,572.450012,572.450012,210200
2022-08-23,571.179993,579.659973,571.179993,576.739990,576.739990,202700
2022-08-24,577.969971,579.280029,574.190002,579.039978,579.039978,207000
2022-08-25,579.979980,584.260010,576.729980,583.280029,583.280029,184600
2022-08-26,582.679993,584.359985,565.909973,566.239990,566.239990,233600
2022-08-29,560.159973,569.210022,558.669983,565.450012,565.450012,200900
2022-08-30,562.320007,562.760010,550.140015,556.390015,556.390015,328600
2022-08-31,555.809998,560.460022,552.590027,554.940002,554.940002,367100
2022-09-01,552.119995,558.940002,550.900024,557.049988,557.049988,292700
2022-09-02,560.200012,565.820007,552.520020,555.309998,555.309998,196000
2022-09-06,555.820007,562.359985,552.219971,561.400024,561.400024,336900
2022-09-07,562.679993,575.489990,559.210022,573.780029,573.780029,290300
2022-09-08,571.840027,573.580017,565.690002,570.789978,570.789978,210300
2022-09-09,576.659973,577.080017,570.450012,572.739990,572.739990,273000
2022-09-12,573.219971,573.549988,563.859985,568.099976,568.099976,295600
2022-09-13,560.000000,563.989990,554.469971,557.150024,557.150024,484200
2022-09-14,557.770020,559.750000,544.729980,548.239990,548.239990,334100
2022-09-15,547.590027,550.440002,531.099976,532.830017,532.830017,405500
2022-09-16,529.960022,531.770020,519.989990,526.159973,526.159973,1093400
2022-09-19,522.270020,536.349976,522.270020,535.099976,535.099976,411500
2022-09-20,528.729980,534.330017,524.109985,531.000000,531.000000,352400
