Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,67.860001,67.970001,66.809998,67.959999,66.836525,868600
2022-05-18,68.199997,68.320000,66.889999,67.059998,65.951401,988400
2022-05-19,66.269997,66.970001,65.110001,66.699997,66.162682,1182600
2022-05-20,66.879997,67.610001,66.180000,67.430000,66.886803,1147400
2022-05-23,68.000000,68.480003,67.360001,68.099998,67.551407,1365700
2022-05-24,68.290001,69.330002,67.669998,69.320000,68.761581,846200
2022-05-25,69.470001,69.699997,69.110001,69.519997,68.959969,1092900
2022-05-26,69.940002,70.250000,69.419998,69.559998,68.999641,715300
2022-05-27,69.330002,70.580002,69.290001,70.570000,70.001511,1126900
2022-05-31,69.800003,70.309998,69.220001,69.940002,69.376587,2408500
2022-06-01,70.220001,70.220001,69.480003,70.010002,69.446022,1390400
2022-06-02,70.160004,70.199997,68.699997,70.010002,69.446022,1382700
2022-06-03,69.900002,70.349998,69.650002,70.010002,69.446022,1409700
2022-06-06,70.230003,70.529999,69.870003,70.400002,69.832878,1766800
2022-06-07,70.209999,70.690002,69.410004,70.550003,69.981674,2016100
2022-06-08,70.199997,70.220001,68.910004,68.980003,68.424324,1150800
2022-06-09,68.989998,69.529999,67.370003,67.370003,66.827293,1140100
2022-06-10,66.570000,67.510002,66.169998,66.750000,66.212280,1419900
2022-06-13,66.269997,66.269997,63.060001,63.299999,62.790073,1370300
2022-06-14,63.360001,63.730000,60.310001,61.320000,60.826023,1768400
2022-06-15,61.790001,62.130001,60.540001,61.310001,60.816109,1386300
2022-06-16,60.570000,60.889999,60.110001,60.740002,60.250698,1930700
2022-06-17,61.110001,61.369999,59.340000,60.139999,59.655529,3093600
2022-06-21,60.150002,61.330002,60.000000,60.939999,60.449085,1229000
2022-06-22,60.639999,61.840000,60.529999,61.220001,60.726833,1157500
2022-06-23,61.430000,62.529999,61.230000,62.439999,61.937000,1501300
2022-06-24,62.660000,64.309998,62.639999,64.110001,63.593552,1338200
2022-06-27,63.830002,65.099998,63.509998,64.970001,64.446625,840600
2022-06-28,65.239998,65.790001,64.699997,64.739998,64.218475,664800
2022-06-29,64.870003,65.309998,64.639999,65.160004,64.635094,786900
2022-06-30,64.430000,65.680000,64.080002,65.250000,64.724365,1485600
2022-07-01,65.529999,66.949997,64.959999,66.809998,66.271797,1580200
2022-07-05,66.570000,66.570000,63.279999,64.010002,63.494358,1023400
2022-07-06,64.239998,65.739998,64.070000,64.959999,64.436699,979500
2022-07-07,65.239998,65.660004,64.440002,64.440002,63.920895,998300
2022-07-08,64.699997,64.849998,63.980000,64.400002,63.881214,789000
2022-07-11,64.290001,64.989998,64.169998,64.959999,64.436699,576000
2022-07-12,64.739998,65.849998,64.660004,64.970001,64.446625,734300
2022-07-13,64.540001,65.389999,64.260002,64.489998,63.970486,751500
2022-07-14,63.400002,64.980003,63.400002,64.820000,64.297829,612400
2022-07-15,65.300003,65.300003,64.070000,65.040001,64.516060,896100
2022-07-18,64.910004,65.040001,64.169998,64.430000,63.910973,759300
2022-07-19,64.550003,65.010002,64.320000,64.360001,63.841537,872500
2022-07-20,64.400002,64.639999,63.139999,63.150002,62.641285,1052200
2022-07-21,63.119999,63.389999,62.590000,63.369999,62.859509,808900
2022-07-22,63.730000,64.349998,63.660000,64.309998,63.791935,746000
2022-07-25,64.150002,64.989998,64.000000,64.949997,64.426781,853500
2022-07-26,64.809998,65.790001,64.489998,65.699997,65.170738,924100
2022-07-27,65.419998,66.430000,65.260002,66.400002,65.865105,1253700
2022-07-28,66.959999,67.820000,66.559998,67.610001,67.065353,990700
2022-07-29,67.610001,68.580002,67.610001,68.260002,67.710121,2512700
2022-08-01,68.070000,68.529999,67.580002,68.470001,67.918427,1125400
2022-08-02,68.620003,68.860001,67.820000,68.000000,67.452209,1102800
2022-08-03,68.000000,68.519997,67.070000,68.370003,67.819237,836200
2022-08-04,67.279999,68.769997,66.750000,68.239998,67.690277,1130800
2022-08-05,68.160004,68.389999,66.879997,67.830002,67.283585,670100
2022-08-08,68.540001,68.750000,68.059998,68.639999,68.087059,961100
2022-08-09,69.019997,69.690002,68.720001,69.540001,68.979805,1127300
2022-08-10,69.879997,69.930000,69.000000,69.570000,69.009567,838200
2022-08-11,69.419998,70.309998,69.099998,69.339996,68.781418,910000
2022-08-12,69.739998,70.949997,69.620003,70.889999,70.318932,565600
2022-08-15,70.919998,71.529999,70.720001,71.430000,70.854584,928600
2022-08-16,71.239998,71.580002,71.019997,71.209999,70.636353,1038200
2022-08-17,71.040001,71.470001,71.010002,71.129997,70.556999,731800
2022-08-18,70.570000,71.029999,70.419998,70.940002,70.940002,603000
2022-08-19,71.059998,71.480003,70.449997,71.330002,71.330002,1006500
2022-08-22,71.040001,71.330002,70.139999,70.260002,70.260002,735200
2022-08-23,70.239998,70.250000,69.599998,70.019997,70.019997,562300
2022-08-24,69.910004,70.250000,69.669998,70.120003,70.120003,916100
2022-08-25,70.220001,70.629997,69.760002,70.419998,70.419998,577800
2022-08-26,70.430000,70.660004,69.339996,69.480003,69.480003,608200
2022-08-29,69.120003,70.690002,68.650002,70.169998,70.169998,683500
2022-08-30,70.080002,70.580002,69.110001,69.389999,69.389999,787400
2022-08-31,69.400002,69.639999,68.500000,68.529999,68.529999,940100
2022-09-01,68.690002,69.949997,68.430000,69.739998,69.739998,773200
2022-09-02,69.760002,70.360001,68.209999,68.370003,68.370003,830600
2022-09-06,68.529999,69.379997,67.860001,68.019997,68.019997,1127300
2022-09-07,68.339996,70.209999,68.339996,70.120003,70.120003,852800
2022-09-08,69.849998,70.629997,69.739998,70.120003,70.120003,575500
2022-09-09,70.250000,70.620003,69.739998,70.150002,70.150002,652200
2022-09-12,70.290001,71.129997,70.110001,70.820000,70.820000,715300
2022-09-13,70.120003,70.540001,68.540001,68.809998,68.809998,703100
2022-09-14,68.980003,70.040001,68.980003,69.629997,69.629997,994500
2022-09-15,69.370003,69.370003,67.470001,67.559998,67.559998,1722400
2022-09-16,67.699997,68.110001,66.940002,67.070000,67.070000,1857700
2022-09-19,66.940002,67.790001,66.650002,67.660004,67.660004,782400
2022-09-20,67.120003,67.379997,66.230003,66.709999,66.709999,752800
