Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,91.599998,94.470001,91.000000,93.980003,92.464676,1747200
2022-05-09,93.389999,95.470001,92.209999,94.379997,92.858215,2088900
2022-05-10,94.470001,96.019997,91.989998,92.650002,91.156113,2107400
2022-05-11,93.029999,95.599998,92.720001,94.279999,92.759827,1662400
2022-05-12,94.339996,94.930000,92.949997,94.349998,92.828705,2167500
2022-05-13,95.010002,95.470001,93.750000,95.400002,93.861778,1735600
2022-05-16,95.699997,96.129997,94.860001,95.040001,93.507576,1639500
2022-05-17,94.889999,95.669998,93.059998,95.500000,94.747726,1589500
2022-05-18,95.849998,96.400002,95.019997,95.220001,94.469940,2151000
2022-05-19,94.970001,94.989998,93.330002,94.820000,94.073090,1991600
2022-05-20,95.050003,96.029999,94.379997,95.809998,95.055283,2400400
2022-05-23,97.449997,98.839996,96.500000,97.680000,96.910561,2778300
2022-05-24,97.790001,100.480003,97.150002,100.389999,99.599213,1853100
2022-05-25,100.389999,100.760002,99.709999,100.320000,99.529762,1877800
2022-05-26,100.900002,101.120003,99.760002,99.870003,99.083313,1480100
2022-05-27,99.349998,100.669998,99.250000,100.580002,99.787720,1321800
2022-05-31,99.779999,100.360001,98.830002,99.260002,98.478111,3889500
2022-06-01,99.330002,99.400002,97.480003,98.629997,97.853073,1970800
2022-06-02,98.949997,98.989998,96.779999,98.580002,97.803467,1487700
2022-06-03,98.430000,98.690002,97.800003,97.910004,97.138748,1093800
2022-06-06,98.400002,99.239998,97.669998,98.099998,97.327248,983900
2022-06-07,97.809998,98.629997,96.800003,98.480003,97.704262,1810900
2022-06-08,98.099998,98.260002,96.839996,97.040001,96.275597,1054800
2022-06-09,97.019997,97.309998,94.400002,94.510002,93.765533,1270700
2022-06-10,93.570000,95.879997,93.019997,95.150002,94.400490,1946400
2022-06-13,94.239998,94.800003,90.639999,91.150002,90.431999,2157400
2022-06-14,91.239998,91.680000,87.580002,88.779999,88.080666,1922300
2022-06-15,89.300003,89.839996,87.180000,88.250000,87.554840,1924800
2022-06-16,87.430000,89.459999,86.260002,87.669998,86.979408,2640700
2022-06-17,87.919998,88.279999,86.089996,86.879997,86.195625,4185900
2022-06-21,86.879997,88.500000,86.650002,88.209999,87.515152,2130800
2022-06-22,87.809998,89.580002,87.730003,88.900002,88.199722,1732700
2022-06-23,89.080002,91.639999,89.019997,91.309998,90.590736,1800900
2022-06-24,91.639999,93.180000,91.370003,92.930000,92.197975,1667000
2022-06-27,92.589996,94.019997,92.250000,93.559998,92.823006,1350600
2022-06-28,93.980003,94.769997,93.820000,94.120003,93.378601,1575100
2022-06-29,94.230003,95.110001,94.230003,94.720001,93.973877,1257200
2022-06-30,94.290001,96.129997,94.120003,95.099998,94.350876,2282100
2022-07-01,95.559998,97.510002,94.809998,97.239998,96.474022,2030200
2022-07-05,97.199997,97.300003,90.860001,92.690002,91.959869,2973300
2022-07-06,93.019997,94.250000,92.190002,93.099998,92.366631,1835500
2022-07-07,93.120003,93.730003,92.029999,92.300003,91.572937,1581000
2022-07-08,92.690002,92.830002,91.720001,91.970001,91.245537,1375300
2022-07-11,91.489998,93.010002,91.449997,92.930000,92.197975,1602300
2022-07-12,92.540001,93.919998,92.269997,92.820000,92.088844,1507600
2022-07-13,92.180000,93.349998,91.769997,92.529999,91.801125,1230100
2022-07-14,90.839996,93.059998,90.709999,92.839996,92.108681,1184700
2022-07-15,93.599998,93.610001,92.209999,93.400002,92.664276,2464000
2022-07-18,93.000000,93.320000,91.550003,91.629997,90.908211,1403900
2022-07-19,92.019997,92.790001,91.680000,92.220001,91.493568,1047400
2022-07-20,92.129997,92.139999,90.589996,90.639999,89.926010,1427900
2022-07-21,90.410004,90.940002,89.790001,90.820000,90.104591,1302100
2022-07-22,91.290001,92.480003,90.860001,92.440002,91.711838,1098100
2022-07-25,92.120003,94.150002,91.949997,94.089996,93.348831,1159100
2022-07-26,93.970001,95.370003,93.910004,95.360001,94.608833,1484300
2022-07-27,95.000000,95.879997,94.570000,95.690002,94.936234,1457800
2022-07-28,96.529999,98.629997,96.290001,98.480003,97.704262,1455700
2022-07-29,98.389999,99.760002,98.370003,99.269997,98.488029,3687100
2022-08-01,99.029999,99.489998,97.570000,98.330002,97.555443,3332900
2022-08-02,99.040001,99.180000,97.860001,98.050003,97.277649,1662200
2022-08-03,97.550003,98.290001,95.830002,98.099998,97.327248,1833700
2022-08-04,98.269997,98.750000,97.389999,97.430000,96.662529,1820400
2022-08-05,97.349998,97.680000,95.419998,97.190002,96.424423,1669100
2022-08-08,97.750000,99.099998,97.699997,98.500000,97.724098,1200400
2022-08-09,99.089996,99.519997,98.680000,98.910004,98.130875,964100
2022-08-10,99.230003,99.410004,98.050003,98.989998,98.210236,989800
2022-08-11,98.889999,99.720001,98.370003,98.480003,97.704262,1199800
2022-08-12,98.959999,99.580002,98.680000,99.110001,98.329292,1955100
2022-08-15,99.209999,100.400002,98.889999,100.290001,99.500000,1055600
2022-08-16,99.419998,100.389999,99.169998,100.019997,100.019997,1155400
2022-08-17,99.639999,100.860001,99.589996,100.580002,100.580002,1002000
2022-08-18,100.790001,101.309998,100.500000,100.930000,100.930000,950800
2022-08-19,101.230003,101.570000,100.309998,100.550003,100.550003,1179200
2022-08-22,100.250000,100.599998,99.199997,99.410004,99.410004,1597900
2022-08-23,99.570000,99.750000,98.339996,98.760002,98.760002,930300
2022-08-24,98.559998,98.959999,97.940002,98.879997,98.879997,1007900
2022-08-25,98.889999,99.550003,98.230003,99.459999,99.459999,1109700
2022-08-26,99.459999,99.699997,98.330002,98.529999,98.529999,1098600
2022-08-29,98.190002,99.809998,97.440002,99.209999,99.209999,1017900
2022-08-30,99.050003,99.459999,97.910004,98.300003,98.300003,1185400
2022-08-31,98.360001,99.360001,97.730003,97.739998,97.739998,1962800
2022-09-01,97.779999,99.620003,97.580002,99.440002,99.440002,1234700
2022-09-02,99.839996,100.599998,98.199997,98.480003,98.480003,1178300
2022-09-06,98.580002,99.290001,97.500000,97.750000,97.750000,1264300
2022-09-07,98.320000,101.449997,98.230003,101.230003,101.230003,1685700
2022-09-08,101.000000,101.500000,100.279999,100.660004,100.660004,1252600
2022-09-09,101.220001,101.470001,99.980003,100.849998,100.849998,1146400
2022-09-12,100.970001,102.209999,100.589996,101.919998,101.919998,1387800
2022-09-13,101.120003,101.389999,98.330002,98.820000,98.820000,1562600
2022-09-14,98.779999,100.760002,98.750000,99.970001,99.970001,1476700
2022-09-15,99.589996,99.589996,97.309998,97.639999,97.639999,1302100
2022-09-16,97.879997,98.370003,97.239998,97.410004,97.410004,2872200
2022-09-19,97.150002,98.519997,96.650002,98.470001,98.470001,951800
2022-09-20,97.830002,97.839996,96.480003,97.370003,97.370003,865800
