Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,312.279999,313.709991,306.059998,312.959991,308.724213,2375600
2022-05-09,308.920013,313.769989,304.980011,308.890015,304.709351,3234000
2022-05-10,311.720001,315.149994,300.649994,305.059998,300.931152,2798400
2022-05-11,305.059998,310.910004,301.000000,301.549988,297.468658,2320600
2022-05-12,300.000000,302.890015,293.899994,299.410004,295.357635,3408300
2022-05-13,303.630005,309.630005,303.570007,306.989990,302.835022,2152500
2022-05-16,305.950012,306.470001,300.549988,303.440002,299.333069,1568800
2022-05-17,309.869995,314.320007,308.130005,312.970001,308.734100,2096200
2022-05-18,309.000000,312.859985,304.880005,306.730011,302.578552,2033200
2022-05-19,303.820007,309.989990,303.390015,308.200012,304.028656,2108800
2022-05-20,311.260010,312.589996,299.410004,306.799988,302.647583,2201100
2022-05-23,312.720001,321.829987,311.070007,316.609985,312.324799,2653000
2022-05-24,315.350006,315.799988,306.429993,313.950012,309.700836,1870900
2022-05-25,311.250000,317.600006,309.980011,314.899994,310.637970,1929500
2022-05-26,318.299988,325.500000,317.980011,323.630005,319.249847,2440400
2022-05-27,326.750000,328.670013,323.190002,328.579987,324.132813,2106700
2022-05-31,324.010010,329.720001,322.660004,326.850006,324.400818,2722900
2022-06-01,327.000000,329.269989,315.829987,321.850006,319.438293,2330200
2022-06-02,320.589996,325.200012,319.230011,324.250000,321.820282,1957500
2022-06-03,320.880005,322.500000,317.500000,318.679993,316.292023,1238900
2022-06-06,323.000000,325.209991,319.790009,320.510010,318.108337,1099700
2022-06-07,318.279999,321.839996,316.660004,321.510010,319.100830,2516800
2022-06-08,318.339996,319.549988,312.799988,314.679993,312.321991,1438100
2022-06-09,313.559998,314.140015,304.019989,304.220001,301.940399,2896500
2022-06-10,296.989990,298.649994,286.850006,287.019989,284.869263,3866900
2022-06-13,279.000000,286.420013,278.320007,283.320007,281.196991,4218100
2022-06-14,284.329987,289.179993,281.299988,282.540009,280.422852,2487700
2022-06-15,287.160004,294.480011,284.170013,290.070007,287.896423,2725800
2022-06-16,282.679993,286.130005,279.149994,284.980011,282.844574,2777300
2022-06-17,282.130005,286.260010,278.149994,279.790009,277.693451,5234400
2022-06-21,287.769989,288.070007,282.980011,284.809998,282.675812,2506300
2022-06-22,282.290009,286.010010,281.040009,284.540009,282.407867,2463100
2022-06-23,283.760010,286.589996,278.929993,286.170013,284.025665,2547000
2022-06-24,291.000000,303.130005,290.000000,302.750000,300.481384,3984300
2022-06-27,303.059998,304.320007,298.880005,300.779999,298.526154,2091700
2022-06-28,305.899994,308.970001,299.179993,299.489990,297.245819,2276600
2022-06-29,303.369995,307.440002,299.910004,303.279999,301.007416,2475900
2022-06-30,296.579987,300.329987,292.230011,297.019989,294.794312,2669500
2022-07-01,295.269989,300.329987,291.720001,299.230011,296.987793,1749400
2022-07-05,293.000000,297.350006,288.359985,297.200012,294.972992,2480900
2022-07-06,296.269989,297.339996,290.600006,293.760010,291.558777,1774500
2022-07-07,297.660004,299.070007,293.600006,298.600006,296.362488,2046500
2022-07-08,300.500000,300.890015,295.070007,296.470001,294.248444,1438900
2022-07-11,293.200012,296.540009,291.880005,293.179993,290.983093,1519400
2022-07-12,289.709991,299.079987,289.510010,292.529999,290.337982,1772600
2022-07-13,290.510010,291.190002,285.809998,290.149994,287.975800,1884100
2022-07-14,284.239990,284.239990,277.839996,281.589996,279.479950,3171900
2022-07-15,286.500000,296.429993,285.149994,293.869995,291.667938,3457600
2022-07-18,305.760010,311.250000,298.709991,301.260010,299.002563,6767900
2022-07-19,303.589996,319.140015,303.500000,318.049988,315.666748,5641100
2022-07-20,317.279999,322.170013,316.309998,321.450012,319.041290,3489800
2022-07-21,320.510010,327.160004,319.850006,326.540009,324.093140,2518800
2022-07-22,327.109985,329.049988,322.190002,323.929993,321.502686,1830300
2022-07-25,325.970001,327.290009,322.600006,324.119995,321.691254,4024500
2022-07-26,321.769989,324.290009,317.760010,318.549988,316.162994,2054700
2022-07-27,320.290009,326.390015,318.380005,324.540009,322.108124,2081900
2022-07-28,325.299988,329.980011,321.890015,329.109985,326.643860,1820700
2022-07-29,329.500000,335.179993,329.500000,333.390015,330.891815,2112200
2022-08-01,331.730011,334.799988,329.010010,332.079987,329.591614,1476500
2022-08-02,329.500000,331.829987,327.220001,327.880005,325.423096,1862900
2022-08-03,332.070007,335.510010,329.619995,333.170013,330.673462,1770600
2022-08-04,333.279999,334.299988,330.619995,331.869995,329.383179,1533400
2022-08-05,330.899994,336.910004,329.670013,334.670013,332.162231,1876400
2022-08-08,337.109985,338.839996,334.339996,334.679993,332.172119,1460000
2022-08-09,336.149994,338.170013,334.570007,336.619995,334.097595,1587900
2022-08-10,341.359985,349.700012,341.350006,347.910004,345.303009,2459500
2022-08-11,350.000000,356.049988,349.779999,351.679993,349.044739,2360800
2022-08-12,353.440002,354.559998,350.149994,353.820007,351.168732,2369000
2022-08-15,351.000000,358.619995,349.049988,355.850006,353.183502,2045700
2022-08-16,352.989990,356.470001,352.019989,354.970001,352.310089,1740900
2022-08-17,351.899994,355.589996,350.769989,353.739990,351.089294,1576300
2022-08-18,352.660004,355.100006,350.859985,354.519989,351.863464,1102200
2022-08-19,351.000000,351.859985,347.500000,349.269989,346.652802,1812300
2022-08-22,342.440002,344.529999,340.760010,342.420013,339.854156,1723900
2022-08-23,341.950012,344.070007,339.029999,340.179993,337.630920,1538000
2022-08-24,339.019989,344.320007,338.489990,341.940002,339.377747,1530800
2022-08-25,344.450012,346.859985,342.109985,346.489990,343.893616,1763900
2022-08-26,348.339996,348.739990,336.000000,336.399994,333.879242,1703900
2022-08-29,333.920013,336.399994,332.010010,333.920013,331.417847,1835600
2022-08-30,335.000000,336.010010,331.179993,333.630005,331.130005,1830300
2022-08-31,331.549988,335.140015,329.679993,332.670013,332.670013,2488000
2022-09-01,329.869995,333.690002,324.619995,333.500000,333.500000,1575100
2022-09-02,334.679993,340.320007,329.970001,331.480011,331.480011,2215400
2022-09-06,332.320007,333.250000,323.459991,326.489990,326.489990,1578100
2022-09-07,324.250000,332.160004,323.250000,330.559998,330.559998,1496600
2022-09-08,330.290009,335.809998,327.359985,335.380005,335.380005,1755600
2022-09-09,337.980011,341.029999,337.029999,340.100006,340.100006,1445600
2022-09-12,341.660004,344.369995,340.089996,342.579987,342.579987,1563200
2022-09-13,336.079987,336.519989,326.829987,328.390015,328.390015,2242100
2022-09-14,328.450012,330.929993,323.500000,327.260010,327.260010,1953300
2022-09-15,328.730011,335.279999,327.589996,331.619995,331.619995,1489400
2022-09-16,326.380005,329.000000,319.790009,326.209991,326.209991,2944400
2022-09-19,320.570007,329.290009,320.540009,328.660004,328.660004,1652700
2022-09-20,325.700012,326.799988,320.010010,323.260010,323.260010,1569100
