Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02,133.059998,134.110001,132.070007,133.809998,132.896423,943400
2022-06-03,132.360001,133.740005,132.070007,132.570007,131.664902,504000
2022-06-06,133.000000,134.679993,131.910004,132.589996,131.684753,430800
2022-06-07,131.619995,134.699997,131.529999,134.520004,133.601578,822200
2022-06-08,133.339996,135.169998,132.869995,132.919998,132.012497,733800
2022-06-09,131.839996,133.229996,130.779999,130.800003,129.906982,561500
2022-06-10,128.740005,129.190002,124.290001,124.900002,124.047256,1335700
2022-06-13,122.510002,122.510002,119.010002,119.559998,118.743713,1133600
2022-06-14,119.730003,120.110001,116.440002,117.169998,116.370033,1300500
2022-06-15,119.269997,119.660004,114.389999,116.430000,115.635086,1287000
2022-06-16,112.220001,113.709999,108.919998,109.559998,108.811989,2788100
2022-06-17,108.739998,109.500000,105.379997,108.309998,107.570518,3948300
2022-06-21,110.519997,113.629997,110.010002,112.949997,112.178841,2139300
2022-06-22,112.180000,117.760002,112.180000,115.709999,114.919998,2233900
2022-06-23,115.680000,116.959999,114.800003,116.370003,116.370003,1683700
2022-06-24,117.129997,121.459999,117.129997,121.410004,121.410004,1453200
2022-06-27,122.070000,122.459999,118.980003,119.139999,119.139999,1188400
2022-06-28,120.309998,120.949997,116.639999,116.690002,116.690002,979800
2022-06-29,117.120003,117.489998,114.470001,117.379997,117.379997,910500
2022-06-30,116.129997,119.410004,115.930000,119.120003,119.120003,1308500
2022-07-01,118.699997,120.519997,115.980003,119.260002,119.260002,1420600
2022-07-05,117.150002,118.940002,114.720001,118.900002,118.900002,1097700
2022-07-06,119.199997,119.900002,117.550003,119.430000,119.430000,890900
2022-07-07,120.370003,120.669998,117.290001,117.589996,117.589996,1249400
2022-07-08,117.739998,117.739998,116.129997,116.580002,116.580002,803700
2022-07-11,114.910004,117.260002,114.910004,116.220001,116.220001,495100
2022-07-12,115.680000,118.629997,115.680000,117.029999,117.029999,583200
2022-07-13,113.480003,116.180000,113.480003,114.959999,114.959999,688800
2022-07-14,113.800003,113.800003,112.010002,113.160004,113.160004,1681800
2022-07-15,115.169998,116.250000,113.150002,115.980003,115.980003,784100
2022-07-18,116.750000,117.199997,113.949997,114.440002,114.440002,703700
2022-07-19,115.830002,118.339996,115.559998,117.699997,117.699997,992400
2022-07-20,118.000000,119.690002,117.580002,119.349998,119.349998,775100
2022-07-21,119.190002,122.419998,119.050003,122.330002,122.330002,921700
2022-07-22,123.099998,123.949997,121.389999,122.260002,122.260002,771600
2022-07-25,122.410004,123.980003,122.120003,123.059998,123.059998,775600
2022-07-26,122.919998,123.239998,120.269997,120.989998,120.989998,859600
2022-07-27,119.910004,121.589996,117.230003,121.260002,121.260002,1432300
2022-07-28,122.209999,124.480003,121.180000,124.309998,124.309998,1206000
2022-07-29,124.599998,126.519997,123.849998,124.050003,124.050003,1165100
2022-08-01,122.410004,125.279999,122.040001,125.150002,125.150002,825500
2022-08-02,125.040001,125.980003,124.029999,124.239998,124.239998,775500
2022-08-03,124.660004,126.959999,123.519997,126.540001,126.540001,1038600
2022-08-04,127.220001,128.770004,126.809998,126.940002,126.940002,874600
2022-08-05,125.449997,127.199997,125.330002,126.739998,126.739998,877300
2022-08-08,128.160004,129.199997,127.169998,127.660004,127.660004,1058100
2022-08-09,127.000000,127.629997,119.650002,120.129997,120.129997,1867200
2022-08-10,121.489998,124.019997,121.129997,123.050003,123.050003,1386900
2022-08-11,124.489998,125.110001,122.099998,122.230003,122.230003,942100
2022-08-12,122.470001,124.449997,121.900002,124.370003,124.370003,768700
2022-08-15,123.639999,125.129997,123.349998,124.559998,124.559998,972600
2022-08-16,123.860001,125.150002,123.349998,124.550003,124.550003,907400
2022-08-17,123.250000,124.070000,122.010002,122.879997,122.879997,799900
2022-08-18,123.169998,123.730003,121.650002,122.050003,122.050003,700600
2022-08-19,121.400002,121.699997,118.910004,119.320000,119.320000,1133900
2022-08-22,117.510002,117.849998,114.830002,115.250000,115.250000,1345000
2022-08-23,115.099998,115.809998,113.879997,115.550003,115.550003,928300
2022-08-24,116.360001,118.379997,115.650002,117.050003,117.050003,941700
2022-08-25,117.959999,119.139999,117.339996,119.059998,119.059998,580600
2022-08-26,119.230003,119.410004,114.120003,114.220001,114.220001,781600
2022-08-29,113.250000,114.790001,112.930000,113.029999,113.029999,810200
2022-08-30,113.330002,113.750000,111.110001,111.360001,111.360001,1181100
2022-08-31,111.599998,112.470001,110.279999,110.480003,110.480003,1677400
2022-09-01,110.000000,110.300003,107.779999,108.639999,108.639999,1312100
2022-09-02,110.250000,111.489998,107.400002,107.830002,107.830002,1663300
2022-09-06,108.800003,110.550003,108.370003,109.730003,109.730003,1610500
2022-09-07,109.750000,113.550003,109.750000,113.220001,113.220001,1070300
2022-09-08,111.779999,114.290001,111.580002,114.160004,114.160004,1408800
2022-09-09,115.160004,115.620003,113.910004,114.489998,114.489998,1516700
2022-09-12,116.739998,118.970001,115.760002,117.089996,117.089996,2115700
2022-09-13,113.599998,115.000000,109.379997,109.400002,109.400002,2029600
2022-09-14,108.830002,109.150002,107.220001,107.980003,107.980003,2016000
2022-09-15,107.629997,108.879997,105.250000,105.410004,105.410004,1704300
2022-09-16,103.309998,103.529999,101.339996,102.400002,102.400002,4753100
2022-09-19,101.459999,103.150002,101.379997,102.900002,102.900002,1285500
2022-09-20,101.430000,102.739998,100.830002,101.559998,101.559998,1409000
